chol 0 0.759833959 -0.432144493 0.45654799 0.803908196 -0.400308088 0.439869352
chol 1 0.720371617 -0.460404913 0.502950916 0.803908196 -0.400308088 0.439869352
chol 2 0.616075498 -0.681102393 0.365022108 0.629136987 -0.640858769 0.43987122
chol 3 0.841672913 -0.430144021 0.308799117 0.803908196 -0.400308088 0.439869352
chol 4 0.484525608 -0.530583214 0.684295666 0.551342396 -0.584336432 0.595459903
chol 5 0.554375723 -0.458314979 0.671813625 0.598705348 -0.434986252 0.672561422
chol 6 0.766984845 -0.367178061 0.50260242 0.803908196 -0.400308088 0.439869352
chol 7 0.771193169 -0.311790722 0.533179949 0.72611369 -0.343785763 0.595458024
chol 8 0.702792944 -0.508891837 0.481729923 0.75441758 -0.548114195 0.361143937
chol 9 0.531550894 -0.555252219 0.616546297 0.551342396 -0.584336432 0.595459903
chol 10 0.529842088 -0.602513053 0.571750519 0.551342396 -0.584336432 0.595459903
chol 11 0.638708494 -0.681340474 0.332303825 0.629136987 -0.640858769 0.43987122
chol 12 0.649688737 -0.576611585 0.469181046 0.629136987 -0.640858769 0.43987122
chol 13 0.701133997 -0.328901007 0.608732968 0.72611369 -0.343785763 0.595458024
chol 14 0.762923139 -0.272005109 0.566234688 0.72611369 -0.343785763 0.595458024
chol 15 0.704085642 -0.475411741 0.519058141 0.803908196 -0.400308088 0.439869352
chol 16 0.714662599 -0.599900337 0.31880949 0.75441758 -0.548114195 0.361143937
chol 17 0.507376762 -0.594474066 0.600440208 0.551342396 -0.584336432 0.595459903
chol 18 0.716398806 -0.486027316 0.486893695 0.803908196 -0.400308088 0.439869352
chol 19 0.589366608 -0.431765705 0.657836224 0.598705348 -0.434986252 0.672561422
chol 20 0.561178489 -0.580884138 0.563960702 0.551342396 -0.584336432 0.595459903
chol 21 0.809050632 -0.395005019 0.400398465 0.803908196 -0.400308088 0.439869352
chol 22 0.61182676 -0.589045629 0.505218647 0.629136987 -0.640858769 0.43987122
chol 23 0.715075846 -0.568350323 0.365830216 0.75441758 -0.548114195 0.361143937
chol 24 0.81052685 -0.49566772 0.276747869 0.75441758 -0.548114195 0.361143937
chol 25 0.740647775 -0.504053297 0.409995983 0.75441758 -0.548114195 0.361143937
chol 26 0.65432439 -0.6775365 0.315510893 0.629136987 -0.640858769 0.43987122
chol 27 0.599388334 -0.625329594 0.470146057 0.629136987 -0.640858769 0.43987122
chol 28 0.797949926 -0.421018949 0.397011919 0.803908196 -0.400308088 0.439869352
chol 29 0.574115415 -0.575208735 0.557551654 0.551342396 -0.584336432 0.595459903
chol 30 0.822920131 -0.395143505 0.374924443 0.803908196 -0.400308088 0.439869352
chol 31 0.816096425 -0.421351828 0.363544313 0.803908196 -0.400308088 0.439869352
chol 32 0.847930768 -0.377428761 0.345336339 0.803908196 -0.400308088 0.439869352
chol 33 0.581647051 -0.519466976 0.605278513 0.551342396 -0.584336432 0.595459903
chol 34 0.636854532 -0.432626572 0.615006322 0.598705348 -0.434986252 0.672561422
chol 35 0.653801757 -0.421168119 0.607331001 0.598705348 -0.434986252 0.672561422
