chol 0 0.57863219 -0.51802651 0.60948356 0.551342396 -0.584336432 0.595459903
chol 1 0.621305311 -0.381414343 0.661970089 0.598705348 -0.434986252 0.672561422
chol 2 0.47726865 -0.645388451 0.578354336 0.551342396 -0.584336432 0.595459903
chol 3 0.535931126 -0.546983851 0.620604507 0.551342396 -0.584336432 0.595459903
chol 4 0.644604976 -0.481207778 0.576686567 0.598705348 -0.434986252 0.672561422
chol 5 0.621808734 -0.419054719 0.637177635 0.598705348 -0.434986252 0.672561422
chol 6 0.668208525 -0.433673746 0.586418139 0.598705348 -0.434986252 0.672561422
chol 7 0.700802064 -0.41372834 0.560162948 0.72611369 -0.343785763 0.595458024
chol 8 0.833579735 -0.458757109 0.284611016 0.75441758 -0.548114195 0.361143937
chol 9 0.61356462 -0.545408581 0.550268707 0.551342396 -0.584336432 0.595459903
chol 10 0.738962558 -0.576573136 0.303451774 0.75441758 -0.548114195 0.361143937
chol 11 0.524762053 -0.441460028 0.709076444 0.598705348 -0.434986252 0.672561422
chol 12 0.58488722 -0.481060511 0.629941776 0.598705348 -0.434986252 0.672561422
chol 13 0.758403549 -0.480772577 0.408238304 0.75441758 -0.548114195 0.361143937
chol 14 0.57753306 -0.588273694 0.541566322 0.551342396 -0.584336432 0.595459903
chol 15 0.796309371 -0.372217808 0.444422239 0.803908196 -0.400308088 0.439869352
chol 16 0.530108049 -0.693178966 0.470384592 0.629136987 -0.640858769 0.43987122
chol 17 0.545734377 -0.641164396 0.519106369 0.551342396 -0.584336432 0.595459903
chol 18 0.844731336 -0.378111335 0.350562458 0.803908196 -0.400308088 0.439869352
chol 19 0.592752947 -0.495588513 0.61354367 0.598705348 -0.434986252 0.672561422
chol 20 0.817121323 -0.313015464 0.46026394 0.803908196 -0.400308088 0.439869352
chol 21 0.567765266 -0.467123654 0.654197325 0.598705348 -0.434986252 0.672561422
chol 22 0.690258132 -0.400011704 0.58093969 0.72611369 -0.343785763 0.595458024
chol 23 0.55150629 -0.455302536 0.676316286 0.598705348 -0.434986252 0.672561422
chol 24 0.650327552 -0.352350398 0.654932286 0.598705348 -0.434986252 0.672561422
chol 25 0.536591969 -0.526838331 0.639761817 0.551342396 -0.584336432 0.595459903
chol 26 0.587448918 -0.601491602 0.519414137 0.551342396 -0.584336432 0.595459903
chol 27 0.657377519 -0.409557816 0.611656992 0.598705348 -0.434986252 0.672561422
chol 28 0.557562055 -0.465633253 0.664244023 0.598705348 -0.434986252 0.672561422
chol 29 0.730846679 -0.397247466 0.533041109 0.72611369 -0.343785763 0.595458024
chol 30 0.835715264 -0.338331209 0.403242647 0.803908196 -0.400308088 0.439869352
chol 31 0.613680662 -0.573975627 0.522127862 0.551342396 -0.584336432 0.595459903
chol 32 0.629493344 -0.680187937 0.347163187 0.629136987 -0.640858769 0.43987122
chol 33 0.553133199 -0.696259276 0.43296451 0.629136987 -0.640858769 0.43987122
chol 34 0.746240307 -0.372669991 0.528459531 0.72611369 -0.343785763 0.595458024
chol 35 0.839651568 -0.408419043 0.332264404 0.803908196 -0.400308088 0.439869352
chol 36 0.645064548 -0.672479236 0.336123065 0.629136987 -0.640858769 0.43987122
chol 37 0.610719113 -0.487137798 0.603016014 0.598705348 -0.434986252 0.672561422
chol 38 0.81308728 -0.358787423 0.425981293 0.803908196 -0.400308088 0.439869352
chol 39 0.689378305 -0.50973423 0.508474141 0.75441758 -0.548114195 0.361143937
chol 40 0.722191556 -0.313834221 0.59175371 0.72611369 -0.343785763 0.595458024
chol 41 0.814728349 -0.405459858 0.380507287 0.803908196 -0.400308088 0.439869352
chol 42 0.635869623 -0.446151618 0.607135608 0.598705348 -0.434986252 0.672561422
chol 43 0.728703586 -0.599555718 0.290001372 0.75441758 -0.548114195 0.361143937
chol 44 0.64823518 -0.674572921 0.32853785 0.629136987 -0.640858769 0.43987122
chol 45 0.83073475 -0.447716041 0.307311309 0.75441758 -0.548114195 0.361143937
chol 46 0.737846445 -0.587981502 0.288468628 0.75441758 -0.548114195 0.361143937
chol 47 0.509165483 -0.617808546 0.575885433 0.551342396 -0.584336432 0.595459903
chol 48 0.634540545 -0.453054013 0.603854539 0.598705348 -0.434986252 0.672561422
chol 49 0.836009199 -0.314555979 0.424342366 0.803908196 -0.400308088 0.439869352
chol 50 0.794017502 -0.317418706 0.498481419 0.803908196 -0.400308088 0.439869352
chol 51 0.758533849 -0.450682811 0.442053072 0.803908196 -0.400308088 0.439869352
chol 52 0.658659061 -0.587671743 0.440237208 0.629136987 -0.640858769 0.43987122
chol 53 0.591922528 -0.548112395 0.567654034 0.551342396 -0.584336432 0.595459903
chol 54 0.723482915 -0.589835369 0.315659914 0.75441758 -0.548114195 0.361143937
chol 55 0.731360554 -0.417942891 0.520466044 0.72611369 -0.343785763 0.595458024
chol 56 0.604150934 -0.525121005 0.578893529 0.551342396 -0.584336432 0.595459903
chol 57 0.680037465 -0.370722751 0.610312862 0.72611369 -0.343785763 0.595458024
chol 58 0.564595376 -0.630927422 0.51168852 0.551342396 -0.584336432 0.595459903
chol 59 0.603278367 -0.498859795 0.602058342 0.598705348 -0.434986252 0.672561422
chol 60 0.700652274 -0.260959044 0.648546464 0.72611369 -0.343785763 0.595458024
chol 61 0.659186907 -0.427081463 0.598712694 0.598705348 -0.434986252 0.672561422
chol 62 0.522042492 -0.693284184 0.481767266 0.629136987 -0.640858769 0.43987122
chol 63 0.55639787 -0.534704306 0.613704297 0.551342396 -0.584336432 0.595459903
chol 64 0.79630132 -0.378949951 0.43831029 0.803908196 -0.400308088 0.439869352
chol 65 0.669868065 -0.394631804 0.608909822 0.72611369 -0.343785763 0.595458024
