chol 0 0.604129402 -0.442097754 0.638012216 0.598705348 -0.434986252 0.672561422
chol 1 0.535219299 -0.410380157 0.719868778 0.598705348 -0.434986252 0.672561422
chol 2 0.561495786 -0.639162729 0.504189015 0.629136987 -0.640858769 0.43987122
chol 3 0.568618695 -0.515220909 0.621508348 0.551342396 -0.584336432 0.595459903
chol 4 0.62295175 -0.537491302 0.549346447 0.551342396 -0.584336432 0.595459903
chol 5 0.63066374 -0.357268369 0.669256004 0.598705348 -0.434986252 0.672561422
chol 6 0.627470278 -0.518049074 0.564241734 0.551342396 -0.584336432 0.595459903
chol 7 0.679302923 -0.407887779 0.58975147 0.72611369 -0.343785763 0.595458024
chol 8 0.826956218 -0.367040335 0.393123672 0.803908196 -0.400308088 0.439869352
chol 9 0.633477947 -0.571237059 0.500197215 0.629136987 -0.640858769 0.43987122
chol 10 0.764513847 -0.521492277 0.333673127 0.75441758 -0.548114195 0.361143937
chol 11 0.552579704 -0.449963354 0.67881392 0.598705348 -0.434986252 0.672561422
chol 12 0.584949275 -0.526907709 0.594919213 0.551342396 -0.584336432 0.595459903
chol 13 0.750261878 -0.429434456 0.476508289 0.803908196 -0.400308088 0.439869352
chol 14 0.622643742 -0.58305634 0.498473321 0.629136987 -0.640858769 0.43987122
chol 15 0.711006165 -0.412994978 0.548143263 0.72611369 -0.343785763 0.595458024
chol 16 0.681328886 -0.635362555 0.334620897 0.75441758 -0.548114195 0.361143937
chol 17 0.546514251 -0.612994911 0.546027542 0.551342396 -0.584336432 0.595459903
chol 18 0.762049319 -0.461365539 0.425906239 0.803908196 -0.400308088 0.439869352
chol 19 0.673040807 -0.424170437 0.587986882 0.72611369 -0.343785763 0.595458024
chol 20 0.822849875 -0.320578929 0.442911182 0.803908196 -0.400308088 0.439869352
chol 21 0.625224943 -0.418972605 0.634189679 0.598705348 -0.434986252 0.672561422
chol 22 0.717672682 -0.421019969 0.535380773 0.72611369 -0.343785763 0.595458024
chol 23 0.54849951 -0.474811914 0.666374985 0.598705348 -0.434986252 0.672561422
chol 24 0.619615678 -0.365879465 0.673521526 0.598705348 -0.434986252 0.672561422
chol 25 0.468174115 -0.568997217 0.661739268 0.551342396 -0.584336432 0.595459903
chol 26 0.574058057 -0.559953086 0.572575429 0.551342396 -0.584336432 0.595459903
chol 27 0.641311764 -0.345117307 0.667636101 0.598705348 -0.434986252 0.672561422
chol 28 0.522407706 -0.62837775 0.553252556 0.551342396 -0.584336432 0.595459903
chol 29 0.796071915 -0.32023989 0.492159309 0.803908196 -0.400308088 0.439869352
chol 30 0.776323086 -0.289881475 0.539573656 0.72611369 -0.343785763 0.595458024
