chol 0 0.536344794 -0.458018981 0.688055961 0.598705348 -0.434986252 0.672561422
chol 1 0.705328125 -0.38460844 0.571456057 0.72611369 -0.343785763 0.595458024
chol 2 0.556414797 -0.680142484 0.451751857 0.629136987 -0.640858769 0.43987122
chol 3 0.642011179 -0.590459088 0.459987315 0.629136987 -0.640858769 0.43987122
chol 4 0.593970814 -0.547203773 0.566649154 0.551342396 -0.584336432 0.595459903
chol 5 0.682920627 -0.287852662 0.654641854 0.72611369 -0.343785763 0.595458024
chol 6 0.490941906 -0.498137277 0.702526081 0.598705348 -0.434986252 0.672561422
chol 7 0.756773568 -0.255954596 0.583000312 0.72611369 -0.343785763 0.595458024
chol 8 0.663792446 -0.673617694 0.307678367 0.629136987 -0.640858769 0.43987122
chol 9 0.556502278 -0.527714426 0.62046693 0.551342396 -0.584336432 0.595459903
chol 10 0.79946094 -0.487224343 0.312678838 0.75441758 -0.548114195 0.361143937
chol 11 0.578386563 -0.565853966 0.562776972 0.551342396 -0.584336432 0.595459903
chol 12 0.602194636 -0.586851361 0.52012768 0.551342396 -0.584336432 0.595459903
chol 13 0.779960981 -0.502258449 0.330596086 0.75441758 -0.548114195 0.361143937
chol 14 0.660874657 -0.325020203 0.6600666 0.72611369 -0.343785763 0.595458024
chol 15 0.642285403 -0.464267331 0.589707835 0.598705348 -0.434986252 0.672561422
chol 16 0.705728952 -0.60809499 0.325034418 0.75441758 -0.548114195 0.361143937
chol 17 0.679285041 -0.451051585 0.564852791 0.72611369 -0.343785763 0.595458024
chol 18 0.667466349 -0.669184697 0.308882212 0.629136987 -0.640858769 0.43987122
chol 19 0.613221956 -0.522799467 0.572772747 0.551342396 -0.584336432 0.595459903
chol 20 0.732361678 -0.522876851 0.398736541 0.75441758 -0.548114195 0.361143937
chol 21 0.76337299 -0.385658338 0.492385284 0.803908196 -0.400308088 0.439869352
chol 22 0.580932856 -0.49208446 0.626332043 0.598705348 -0.434986252 0.672561422
chol 23 0.720168779 -0.494805536 0.466811401 0.75441758 -0.548114195 0.361143937
chol 24 0.682406926 -0.355823044 0.616025791 0.72611369 -0.343785763 0.595458024
chol 25 0.48668965 -0.661830315 0.553496614 0.551342396 -0.584336432 0.595459903
chol 26 0.768824147 -0.42499381 0.446625022 0.803908196 -0.400308088 0.439869352
chol 27 0.727794718 -0.257496352 0.617447586 0.72611369 -0.343785763 0.595458024
chol 28 0.629884919 -0.527735016 0.552500989 0.551342396 -0.584336432 0.595459903
chol 29 0.633607309 -0.284730541 0.713550289 0.598705348 -0.434986252 0.672561422
chol 30 0.663738871 -0.316908818 0.661257001 0.72611369 -0.343785763 0.595458024
chol 31 0.66223301 -0.665606499 0.32158049 0.629136987 -0.640858769 0.43987122
chol 32 0.495265606 -0.6605226 0.546839334 0.551342396 -0.584336432 0.595459903
chol 33 0.575924491 -0.668152654 0.441315887 0.629136987 -0.640858769 0.43987122
chol 34 0.797156907 -0.392693428 0.424239206 0.803908196 -0.400308088 0.439869352
chol 35 0.694162146 -0.264298585 0.654532585 0.72611369 -0.343785763 0.595458024
chol 36 0.536236158 -0.675474649 0.487413547 0.629136987 -0.640858769 0.43987122
chol 37 0.619400501 -0.617453749 0.452997651 0.629136987 -0.640858769 0.43987122
chol 38 0.815894414 -0.252704813 0.512783396 0.72611369 -0.343785763 0.595458024
chol 39 0.727650238 -0.567505936 0.340844271 0.75441758 -0.548114195 0.361143937
chol 40 0.628545342 -0.306708921 0.703841634 0.598705348 -0.434986252 0.672561422
chol 41 0.770816828 -0.361005916 0.501216091 0.803908196 -0.400308088 0.439869352
