chol 0 0.74872842 -0.311621989 0.560671342 0.72611369 -0.343785763 0.595458024
chol 1 0.774930421 -0.396668679 0.46124276 0.803908196 -0.400308088 0.439869352
chol 2 0.706020654 -0.328535787 0.602984937 0.72611369 -0.343785763 0.595458024
chol 3 0.545785037 -0.535501901 0.622748132 0.551342396 -0.584336432 0.595459903
chol 4 0.670661473 -0.633362097 0.356503096 0.629136987 -0.640858769 0.43987122
chol 5 0.774749744 -0.405720299 0.453335438 0.803908196 -0.400308088 0.439869352
chol 6 0.768421946 -0.423657242 0.448576446 0.803908196 -0.400308088 0.439869352
chol 7 0.701013337 -0.309821336 0.61989569 0.72611369 -0.343785763 0.595458024
chol 8 0.560182179 -0.525568312 0.619165696 0.551342396 -0.584336432 0.595459903
chol 9 0.500653438 -0.702364017 0.49913088 0.629136987 -0.640858769 0.43987122
chol 10 0.704004588 -0.606313954 0.331339663 0.75441758 -0.548114195 0.361143937
chol 11 0.508378664 -0.586210575 0.607621662 0.551342396 -0.584336432 0.595459903
chol 12 0.818264544 -0.286833251 0.482001999 0.803908196 -0.400308088 0.439869352
chol 13 0.706895919 -0.534210272 0.434732734 0.75441758 -0.548114195 0.361143937
chol 14 0.753039383 -0.40924207 0.489808412 0.803908196 -0.400308088 0.439869352
chol 15 0.697561162 -0.545841805 0.436579356 0.75441758 -0.548114195 0.361143937
chol 16 0.721592728 -0.502368765 0.45235798 0.75441758 -0.548114195 0.361143937
chol 17 0.679328825 -0.635317895 0.338866737 0.75441758 -0.548114195 0.361143937
chol 18 0.7276592 -0.600385804 0.290923225 0.75441758 -0.548114195 0.361143937
chol 19 0.492614841 -0.535848744 0.671638595 0.551342396 -0.584336432 0.595459903
chol 20 0.574666751 -0.512143222 0.618928586 0.551342396 -0.584336432 0.595459903
chol 21 0.48466865 -0.494005933 0.710782443 0.598705348 -0.434986252 0.672561422
chol 22 0.660751628 -0.543025543 0.502290363 0.629136987 -0.640858769 0.43987122
chol 23 0.752887841 -0.252699483 0.589617976 0.72611369 -0.343785763 0.595458024
chol 24 0.548496954 -0.50041142 0.649820507 0.598705348 -0.434986252 0.672561422
chol 25 0.597007764 -0.547023119 0.56401449 0.551342396 -0.584336432 0.595459903
chol 26 0.643044548 -0.374456495 0.647118168 0.598705348 -0.434986252 0.672561422
chol 27 0.548441503 -0.703881544 0.428569866 0.629136987 -0.640858769 0.43987122
chol 28 0.661134168 -0.608508799 0.406339124 0.629136987 -0.640858769 0.43987122
chol 29 0.692038694 -0.608199935 0.353473629 0.75441758 -0.548114195 0.361143937
chol 30 0.526516579 -0.49977048 0.669801682 0.598705348 -0.434986252 0.672561422
chol 31 0.526333461 -0.678190857 0.497619822 0.629136987 -0.640858769 0.43987122
chol 32 0.823239557 -0.271021838 0.487298988 0.803908196 -0.400308088 0.439869352
chol 33 0.821897744 -0.296516331 0.466549743 0.803908196 -0.400308088 0.439869352
chol 34 0.780652505 -0.456162113 0.396642366 0.803908196 -0.400308088 0.439869352
chol 35 0.685568846 -0.260338559 0.667297739 0.72611369 -0.343785763 0.595458024
chol 36 0.513574087 -0.44694234 0.715490081 0.598705348 -0.434986252 0.672561422
chol 37 0.566157267 -0.597720417 0.542829031 0.551342396 -0.584336432 0.595459903
chol 38 0.468832849 -0.503889342 0.718487064 0.598705348 -0.434986252 0.672561422
chol 39 0.704310495 -0.301829342 0.620489219 0.72611369 -0.343785763 0.595458024
chol 40 0.772665782 -0.347228677 0.510375064 0.803908196 -0.400308088 0.439869352
chol 41 0.5550636 -0.587327766 0.563299283 0.551342396 -0.584336432 0.595459903
chol 42 0.812240253 -0.30612811 0.47545253 0.803908196 -0.400308088 0.439869352
chol 43 0.633295002 -0.517433006 0.559453122 0.551342396 -0.584336432 0.595459903
chol 44 0.613823854 -0.660638771 0.398056514 0.629136987 -0.640858769 0.43987122
chol 45 0.582123921 -0.45144178 0.651557858 0.598705348 -0.434986252 0.672561422
chol 46 0.709123087 -0.29676994 0.617541676 0.72611369 -0.343785763 0.595458024
chol 47 0.667286663 -0.619775124 0.381125186 0.629136987 -0.640858769 0.43987122
chol 48 0.854930757 -0.431713081 0.28105462 0.75441758 -0.548114195 0.361143937
chol 49 0.698238372 -0.468619058 0.531598189 0.72611369 -0.343785763 0.595458024
chol 50 0.500400978 -0.52108231 0.678919921 0.551342396 -0.584336432 0.595459903
chol 51 0.587771164 -0.68228812 0.403777588 0.629136987 -0.640858769 0.43987122
chol 52 0.755146772 -0.501649111 0.383356938 0.75441758 -0.548114195 0.361143937
chol 53 0.624229718 -0.43745719 0.623120513 0.598705348 -0.434986252 0.672561422
chol 54 0.614366613 -0.654456257 0.406287669 0.629136987 -0.640858769 0.43987122
chol 55 0.828981175 -0.32589296 0.426869482 0.803908196 -0.400308088 0.439869352
chol 56 0.678555217 -0.521886075 0.507624919 0.629136987 -0.640858769 0.43987122
chol 57 0.773183137 -0.466828978 0.398526675 0.75441758 -0.548114195 0.361143937
chol 58 0.681219992 -0.460757046 0.556889856 0.72611369 -0.343785763 0.595458024
chol 59 0.563900129 -0.627553974 0.515642686 0.551342396 -0.584336432 0.595459903
chol 60 0.639159739 -0.608360651 0.43798445 0.629136987 -0.640858769 0.43987122
chol 61 0.726196155 -0.508851848 0.432902092 0.75441758 -0.548114195 0.361143937
chol 62 0.813319855 -0.268955051 0.506540842 0.72611369 -0.343785763 0.595458024
chol 63 0.8201682 -0.321546401 0.44693177 0.803908196 -0.400308088 0.439869352
chol 64 0.725274191 -0.562887288 0.352817553 0.75441758 -0.548114195 0.361143937
chol 65 0.62135425 -0.322331622 0.700138902 0.598705348 -0.434986252 0.672561422
chol 66 0.844784292 -0.352189056 0.374056538 0.803908196 -0.400308088 0.439869352
chol 67 0.762177854 -0.342631705 0.526367467 0.72611369 -0.343785763 0.595458024
chol 68 0.747811839 -0.290570781 0.573942885 0.72611369 -0.343785763 0.595458024
chol 69 0.645401447 -0.357971732 0.655681783 0.598705348 -0.434986252 0.672561422
chol 70 0.522809983 -0.640815629 0.54067455 0.551342396 -0.584336432 0.595459903
chol 71 0.789945679 -0.490378871 0.327768218 0.75441758 -0.548114195 0.361143937
chol 72 0.486880386 -0.69785677 0.517966545 0.551342396 -0.584336432 0.595459903
chol 73 0.54613695 -0.512139995 0.644335771 0.598705348 -0.434986252 0.672561422
chol 74 0.841606298 -0.432840045 0.306467316 0.803908196 -0.400308088 0.439869352
chol 75 0.710515245 -0.519363616 0.449705102 0.75441758 -0.548114195 0.361143937
chol 76 0.812704753 -0.369241055 0.417166956 0.803908196 -0.400308088 0.439869352
chol 77 0.603029875 -0.596719315 0.506620641 0.629136987 -0.640858769 0.43987122
chol 78 0.693997909 -0.347904387 0.60646332 0.72611369 -0.343785763 0.595458024
chol 79 0.451122901 -0.525533608 0.72017885 0.551342396 -0.584336432 0.595459903
chol 80 0.676168888 -0.620127633 0.367907579 0.629136987 -0.640858769 0.43987122
chol 81 0.714833925 -0.287018116 0.616207948 0.72611369 -0.343785763 0.595458024
chol 82 0.683507844 -0.460203837 0.554419397 0.72611369 -0.343785763 0.595458024
chol 83 0.725322904 -0.550295618 0.371826381 0.75441758 -0.548114195 0.361143937
chol 84 0.713762427 -0.559665624 0.381754816 0.75441758 -0.548114195 0.361143937
chol 85 0.817920176 -0.357241156 0.418555857 0.803908196 -0.400308088 0.439869352
chol 86 0.576039011 -0.570435664 0.560454484 0.551342396 -0.584336432 0.595459903
chol 87 0.724221063 -0.600091003 0.298552801 0.75441758 -0.548114195 0.361143937
chol 88 0.783129176 -0.373184127 0.467631044 0.803908196 -0.400308088 0.439869352
chol 89 0.83727292 -0.454312627 0.283641542 0.75441758 -0.548114195 0.361143937
chol 90 0.648055351 -0.537782843 0.525816672 0.551342396 -0.584336432 0.595459903
chol 91 0.643351608 -0.517677621 0.549901563 0.551342396 -0.584336432 0.595459903
chol 92 0.74525918 -0.57419663 0.293905205 0.75441758 -0.548114195 0.361143937
chol 93 0.52748097 -0.435246281 0.710674906 0.598705348 -0.434986252 0.672561422
chol 94 0.573085334 -0.568985041 0.564612849 0.551342396 -0.584336432 0.595459903
chol 95 0.749108446 -0.489393828 0.414570848 0.75441758 -0.548114195 0.361143937
chol 96 0.756165831 -0.49060403 0.397991462 0.75441758 -0.548114195 0.361143937
chol 97 0.717075503 -0.518286016 0.437636433 0.75441758 -0.548114195 0.361143937
chol 98 0.680954094 -0.279087403 0.662100478 0.72611369 -0.343785763 0.595458024
chol 99 0.615429939 -0.618440259 0.457239379 0.629136987 -0.640858769 0.43987122
chol 100 0.521765799 -0.4360024 0.715273449 0.598705348 -0.434986252 0.672561422
chol 101 0.664282454 -0.473151451 0.56438045 0.598705348 -0.434986252 0.672561422
chol 102 0.700804225 -0.429802796 0.550879778 0.72611369 -0.343785763 0.595458024
chol 103 0.800211175 -0.435213904 0.379960965 0.803908196 -0.400308088 0.439869352
chol 104 0.732834061 -0.488605861 0.449763403 0.75441758 -0.548114195 0.361143937
chol 105 0.554057384 -0.528461849 0.621997222 0.551342396 -0.584336432 0.595459903
chol 106 0.726149994 -0.48275073 0.472054253 0.803908196 -0.400308088 0.439869352
chol 107 0.600026548 -0.452384546 0.63501143 0.598705348 -0.434986252 0.672561422
chol 108 0.770746472 -0.37445593 0.489104338 0.803908196 -0.400308088 0.439869352
chol 109 0.593197553 -0.643143423 0.453047191 0.629136987 -0.640858769 0.43987122
chol 110 0.510635545 -0.503947047 0.681237532 0.598705348 -0.434986252 0.672561422
chol 111 0.607099477 -0.497339013 0.599640422 0.598705348 -0.434986252 0.672561422
chol 112 0.739786028 -0.573183082 0.306876713 0.75441758 -0.548114195 0.361143937
chol 113 0.805530742 -0.308112791 0.485908695 0.803908196 -0.400308088 0.439869352
chol 114 0.558900423 -0.396486839 0.707773804 0.598705348 -0.434986252 0.672561422
chol 115 0.633233904 -0.611547845 0.441816527 0.629136987 -0.640858769 0.43987122
chol 116 0.711098675 -0.488907916 0.493958727 0.803908196 -0.400308088 0.439869352
chol 117 0.756572379 -0.320517068 0.545970712 0.72611369 -0.343785763 0.595458024
chol 118 0.634662035 -0.638056871 0.40115228 0.629136987 -0.640858769 0.43987122
chol 119 0.610697972 -0.381235059 0.671528557 0.598705348 -0.434986252 0.672561422
chol 120 0.582943049 -0.548800987 0.575292496 0.551342396 -0.584336432 0.595459903
chol 121 0.700448427 -0.544459355 0.432646125 0.75441758 -0.548114195 0.361143937
chol 122 0.562186531 -0.590525205 0.553566379 0.551342396 -0.584336432 0.595459903
chol 123 0.832411404 -0.257156839 0.483154458 0.803908196 -0.400308088 0.439869352
chol 124 0.822957697 -0.336778454 0.427971564 0.803908196 -0.400308088 0.439869352
chol 125 0.675150902 -0.560319742 0.456499109 0.629136987 -0.640858769 0.43987122
chol 126 0.561249902 -0.61151373 0.533837164 0.551342396 -0.584336432 0.595459903
chol 127 0.778125529 -0.49847163 0.340177602 0.75441758 -0.548114195 0.361143937
chol 128 0.822368707 -0.31126545 0.452266404 0.803908196 -0.400308088 0.439869352
chol 129 0.784276017 -0.304241734 0.521584841 0.72611369 -0.343785763 0.595458024
chol 130 0.660182092 -0.320782458 0.663357777 0.72611369 -0.343785763 0.595458024
chol 131 0.813635373 -0.375268416 0.409980881 0.803908196 -0.400308088 0.439869352
chol 132 0.666165089 -0.472054971 0.563413713 0.598705348 -0.434986252 0.672561422
chol 133 0.791084695 -0.312295896 0.508503507 0.803908196 -0.400308088 0.439869352
chol 134 0.700199191 -0.514156957 0.479157225 0.75441758 -0.548114195 0.361143937
chol 135 0.56618223 -0.488673355 0.641669025 0.598705348 -0.434986252 0.672561422
chol 136 0.750683462 -0.340139659 0.541822738 0.72611369 -0.343785763 0.595458024
chol 137 0.588982334 -0.369632278 0.698363754 0.598705348 -0.434986252 0.672561422
chol 138 0.764106821 -0.277754522 0.561471876 0.72611369 -0.343785763 0.595458024
chol 139 0.754620675 -0.486105905 0.40804612 0.75441758 -0.548114195 0.361143937
chol 140 0.772542962 -0.314324133 0.530071327 0.72611369 -0.343785763 0.595458024
chol 141 0.635027689 -0.583556164 0.480032661 0.629136987 -0.640858769 0.43987122
chol 142 0.696738799 -0.31176058 0.623988533 0.72611369 -0.343785763 0.595458024
chol 143 0.709067272 -0.393123291 0.561980443 0.72611369 -0.343785763 0.595458024
chol 144 0.731472608 -0.583671634 0.308324519 0.75441758 -0.548114195 0.361143937
chol 145 0.808742267 -0.319397636 0.46976939 0.803908196 -0.400308088 0.439869352
chol 146 0.813555508 -0.483027106 0.289605974 0.75441758 -0.548114195 0.361143937
chol 147 0.612894842 -0.418666344 0.64536385 0.598705348 -0.434986252 0.672561422
chol 148 0.696005795 -0.40424529 0.571486625 0.72611369 -0.343785763 0.595458024
chol 149 0.482584442 -0.486433605 0.717535261 0.598705348 -0.434986252 0.672561422
chol 150 0.636146214 -0.508331454 0.565744686 0.551342396 -0.584336432 0.595459903
chol 151 0.652852913 -0.434514536 0.599543714 0.598705348 -0.434986252 0.672561422
chol 152 0.507195948 -0.687928269 0.508899191 0.551342396 -0.584336432 0.595459903
chol 153 0.617367548 -0.653605172 0.403235471 0.629136987 -0.640858769 0.43987122
chol 154 0.796697302 -0.311280178 0.499170235 0.803908196 -0.400308088 0.439869352
chol 155 0.645066672 -0.645092098 0.376020995 0.629136987 -0.640858769 0.43987122
chol 156 0.774469164 -0.255634832 0.561606555 0.72611369 -0.343785763 0.595458024
chol 157 0.711247919 -0.376968049 0.568648494 0.72611369 -0.343785763 0.595458024
chol 158 0.680011752 -0.575084473 0.428035669 0.629136987 -0.640858769 0.43987122
chol 159 0.724984026 -0.317018764 0.58650993 0.72611369 -0.343785763 0.595458024
chol 160 0.666392077 -0.628248862 0.370059102 0.629136987 -0.640858769 0.43987122
chol 161 0.62757489 -0.385328727 0.653857323 0.598705348 -0.434986252 0.672561422
chol 162 0.654031461 -0.362797626 0.64487826 0.598705348 -0.434986252 0.672561422
chol 163 0.572485529 -0.437613655 0.669081315 0.598705348 -0.434986252 0.672561422
chol 164 0.659570683 -0.315502983 0.66715143 0.72611369 -0.343785763 0.595458024
chol 165 0.629969444 -0.369141123 0.662195227 0.598705348 -0.434986252 0.672561422
chol 166 0.737277062 -0.562618017 0.328152635 0.75441758 -0.548114195 0.361143937
chol 167 0.791815218 -0.323684662 0.496803923 0.803908196 -0.400308088 0.439869352
chol 168 0.674954864 -0.607941267 0.387398572 0.629136987 -0.640858769 0.43987122
chol 169 0.501565644 -0.609537689 0.591038553 0.551342396 -0.584336432 0.595459903
chol 170 0.522230296 -0.64860667 0.533565788 0.551342396 -0.584336432 0.595459903
chol 171 0.74593971 -0.520350164 0.374207281 0.75441758 -0.548114195 0.361143937
chol 172 0.576178268 -0.669701556 0.438696285 0.629136987 -0.640858769 0.43987122
chol 173 0.56887517 -0.496090427 0.634474735 0.598705348 -0.434986252 0.672561422
chol 174 0.556731103 -0.510018932 0.636276815 0.598705348 -0.434986252 0.672561422
chol 175 0.765515326 -0.553702415 0.282695206 0.75441758 -0.548114195 0.361143937
chol 176 0.783824403 -0.384095012 0.456430867 0.803908196 -0.400308088 0.439869352
chol 177 0.678355557 -0.35171977 0.623335125 0.72611369 -0.343785763 0.595458024
chol 178 0.589503342 -0.39389749 0.682206176 0.598705348 -0.434986252 0.672561422
chol 179 0.483191613 -0.554779682 0.661786358 0.551342396 -0.584336432 0.595459903
chol 180 0.662745407 -0.657953771 0.331997061 0.629136987 -0.640858769 0.43987122
chol 181 0.657884455 -0.553727091 0.490799872 0.629136987 -0.640858769 0.43987122
chol 182 0.570649337 -0.501625461 0.629315553 0.598705348 -0.434986252 0.672561422
chol 183 0.72707868 -0.322480789 0.580802184 0.72611369 -0.343785763 0.595458024
chol 184 0.736305807 -0.582489448 0.300022351 0.75441758 -0.548114195 0.361143937
chol 185 0.537143116 -0.556857109 0.609793492 0.551342396 -0.584336432 0.595459903
chol 186 0.547388588 -0.474313812 0.667686065 0.598705348 -0.434986252 0.672561422
chol 187 0.706551164 -0.28189 0.629268817 0.72611369 -0.343785763 0.595458024
chol 188 0.641359749 -0.479447949 0.580713614 0.598705348 -0.434986252 0.672561422
chol 189 0.484123894 -0.576761241 0.639352217 0.551342396 -0.584336432 0.595459903
chol 190 0.583429541 -0.663935218 0.436726081 0.629136987 -0.640858769 0.43987122
chol 191 0.599119848 -0.55384061 0.555368754 0.551342396 -0.584336432 0.595459903
chol 192 0.607574798 -0.552255348 0.549095877 0.551342396 -0.584336432 0.595459903
chol 193 0.49230125 -0.647394816 0.562466613 0.551342396 -0.584336432 0.595459903
chol 194 0.816303024 -0.449115765 0.335334316 0.75441758 -0.548114195 0.361143937
chol 195 0.703222506 -0.547123484 0.422807774 0.75441758 -0.548114195 0.361143937
chol 196 0.587573542 -0.461871511 0.639961137 0.598705348 -0.434986252 0.672561422
chol 197 0.609175821 -0.548831151 0.550973706 0.551342396 -0.584336432 0.595459903
chol 198 0.715792158 -0.417101986 0.539935957 0.72611369 -0.343785763 0.595458024
chol 199 0.601650177 -0.676416122 0.392481829 0.629136987 -0.640858769 0.43987122
chol 200 0.602626855 -0.47772748 0.61630586 0.598705348 -0.434986252 0.672561422
chol 201 0.689955235 -0.577174362 0.404913937 0.75441758 -0.548114195 0.361143937
chol 202 0.685160865 -0.318053379 0.634473775 0.72611369 -0.343785763 0.595458024
chol 203 0.622953642 -0.335819211 0.689991902 0.598705348 -0.434986252 0.672561422
chol 204 0.680393274 -0.562209207 0.446248267 0.629136987 -0.640858769 0.43987122
chol 205 0.591623733 -0.633424439 0.469458004 0.629136987 -0.640858769 0.43987122
chol 206 0.515481946 -0.638261163 0.549966402 0.551342396 -0.584336432 0.595459903
chol 207 0.638754033 -0.485563146 0.57907812 0.598705348 -0.434986252 0.672561422
chol 208 0.508733871 -0.442327611 0.722783403 0.598705348 -0.434986252 0.672561422
chol 209 0.778964643 -0.420908991 0.431809618 0.803908196 -0.400308088 0.439869352
chol 210 0.608572678 -0.546193764 0.554120281 0.551342396 -0.584336432 0.595459903
chol 211 0.67513785 -0.425210211 0.584829395 0.72611369 -0.343785763 0.595458024
chol 212 0.672134246 -0.450706866 0.571907162 0.598705348 -0.434986252 0.672561422
chol 213 0.79721924 -0.37184162 0.44310171 0.803908196 -0.400308088 0.439869352
