chol 0 0.550371001 -0.420174587 0.70004628 0.598705348 -0.434986252 0.672561422
chol 1 0.562988624 -0.437891912 0.67735537 0.598705348 -0.434986252 0.672561422
chol 2 0.529350737 -0.686293926 0.481498735 0.629136987 -0.640858769 0.43987122
chol 3 0.511556588 -0.642836584 0.549110981 0.551342396 -0.584336432 0.595459903
chol 4 0.610526395 -0.543653882 0.55480375 0.551342396 -0.584336432 0.595459903
chol 5 0.639821654 -0.356110103 0.66185287 0.598705348 -0.434986252 0.672561422
chol 6 0.662898458 -0.479230892 0.561680522 0.598705348 -0.434986252 0.672561422
chol 7 0.62031223 -0.469235792 0.606054661 0.598705348 -0.434986252 0.672561422
chol 8 0.790107525 -0.477713419 0.346652697 0.75441758 -0.548114195 0.361143937
chol 9 0.625015617 -0.567050974 0.518399482 0.629136987 -0.640858769 0.43987122
chol 10 0.765807189 -0.554221006 0.281298439 0.75441758 -0.548114195 0.361143937
chol 11 0.536256718 -0.495502962 0.663891202 0.598705348 -0.434986252 0.672561422
chol 12 0.570258832 -0.637980392 0.493378021 0.629136987 -0.640858769 0.43987122
chol 13 0.803823987 -0.376748908 0.426564898 0.803908196 -0.400308088 0.439869352
chol 14 0.6715621 -0.514147001 0.527245848 0.551342396 -0.584336432 0.595459903
chol 15 0.691073681 -0.435817874 0.559272616 0.72611369 -0.343785763 0.595458024
chol 16 0.684601142 -0.661077818 0.288756779 0.75441758 -0.548114195 0.361143937
chol 17 0.540759268 -0.530816357 0.631999558 0.551342396 -0.584336432 0.595459903
chol 18 0.748873953 -0.520300133 0.368153678 0.75441758 -0.548114195 0.361143937
chol 19 0.699962256 -0.519120666 0.472118672 0.75441758 -0.548114195 0.361143937
chol 20 0.814107397 -0.322227717 0.457388495 0.803908196 -0.400308088 0.439869352
chol 21 0.681185713 -0.438756227 0.569633758 0.72611369 -0.343785763 0.595458024
chol 22 0.678746244 -0.458584436 0.560926346 0.598705348 -0.434986252 0.672561422
chol 23 0.536351435 -0.442983644 0.697774314 0.598705348 -0.434986252 0.672561422
chol 24 0.663939031 -0.365509795 0.632953306 0.72611369 -0.343785763 0.595458024
chol 25 0.560228022 -0.497910699 0.640995032 0.598705348 -0.434986252 0.672561422
chol 26 0.588780213 -0.559032957 0.559846975 0.551342396 -0.584336432 0.595459903
chol 27 0.577398762 -0.396917761 0.691028122 0.598705348 -0.434986252 0.672561422
