chol 0 0.650958684 -0.571721721 0.474488831 0.629136987 -0.640858769 0.43987122
chol 1 0.579146027 -0.366614979 0.709071375 0.598705348 -0.434986252 0.672561422
chol 2 0.660145181 -0.672353682 0.314736529 0.629136987 -0.640858769 0.43987122
chol 3 0.677220262 -0.270656097 0.671521376 0.72611369 -0.343785763 0.595458024
chol 4 0.669259631 -0.336105319 0.643441836 0.72611369 -0.343785763 0.595458024
chol 5 0.493431467 -0.576412716 0.631076255 0.551342396 -0.584336432 0.595459903
chol 6 0.590075027 -0.614491076 0.499257544 0.629136987 -0.640858769 0.43987122
chol 7 0.828224856 -0.359988786 0.397222443 0.803908196 -0.400308088 0.439869352
chol 8 0.604986903 -0.356770942 0.692434903 0.598705348 -0.434986252 0.672561422
chol 9 0.481792333 -0.604265931 0.614520144 0.551342396 -0.584336432 0.595459903
chol 10 0.681888024 -0.525333986 0.497834743 0.629136987 -0.640858769 0.43987122
chol 11 0.768355227 -0.320431309 0.531651979 0.72611369 -0.343785763 0.595458024
chol 12 0.509681622 -0.592588849 0.600156116 0.551342396 -0.584336432 0.595459903
chol 13 0.678934757 -0.536839549 0.485296001 0.629136987 -0.640858769 0.43987122
chol 14 0.611773426 -0.597375704 0.493158648 0.629136987 -0.640858769 0.43987122
chol 15 0.752583408 -0.288417145 0.569367732 0.72611369 -0.343785763 0.595458024
chol 16 0.742035226 -0.377112638 0.531022345 0.72611369 -0.343785763 0.595458024
chol 17 0.844076213 -0.383358897 0.346984161 0.803908196 -0.400308088 0.439869352
chol 18 0.787072113 -0.245280747 0.552216159 0.72611369 -0.343785763 0.595458024
chol 19 0.633996247 -0.535830047 0.540750457 0.551342396 -0.584336432 0.595459903
chol 20 0.489286942 -0.699771045 0.513859775 0.551342396 -0.584336432 0.595459903
chol 21 0.749245311 -0.50969875 0.383467821 0.75441758 -0.548114195 0.361143937
chol 22 0.511296681 -0.585630643 0.605488939 0.551342396 -0.584336432 0.595459903
chol 23 0.695192269 -0.439639016 0.552044202 0.72611369 -0.343785763 0.595458024
chol 24 0.680398889 -0.375969398 0.606843 0.72611369 -0.343785763 0.595458024
chol 25 0.693363152 -0.398099911 0.578257133 0.72611369 -0.343785763 0.595458024
chol 26 0.664035362 -0.41397046 0.602876344 0.598705348 -0.434986252 0.672561422
chol 27 0.68937802 -0.444871668 0.556113161 0.72611369 -0.343785763 0.595458024
chol 28 0.662287248 -0.407392057 0.608687144 0.598705348 -0.434986252 0.672561422
chol 29 0.628729128 -0.596415844 0.470305767 0.629136987 -0.640858769 0.43987122
chol 30 0.780330778 -0.36289117 0.482112635 0.803908196 -0.400308088 0.439869352
chol 31 0.652838885 -0.365225367 0.644369708 0.598705348 -0.434986252 0.672561422
chol 32 0.738906686 -0.421049637 0.504891815 0.803908196 -0.400308088 0.439869352
chol 33 0.48342688 -0.710143496 0.509106978 0.551342396 -0.584336432 0.595459903
chol 34 0.676786336 -0.55848459 0.456833663 0.629136987 -0.640858769 0.43987122
chol 35 0.563409952 -0.448301669 0.670247688 0.598705348 -0.434986252 0.672561422
chol 36 0.747919447 -0.284837293 0.577121877 0.72611369 -0.343785763 0.595458024
chol 37 0.687530852 -0.435263571 0.56391284 0.72611369 -0.343785763 0.595458024
chol 38 0.82076865 -0.264263852 0.497965016 0.803908196 -0.400308088 0.439869352
chol 39 0.689342588 -0.589356008 0.387705449 0.75441758 -0.548114195 0.361143937
chol 40 0.814856714 -0.39236857 0.392186561 0.803908196 -0.400308088 0.439869352
chol 41 0.723442306 -0.548714867 0.37815402 0.75441758 -0.548114195 0.361143937
chol 42 0.711612964 -0.324799284 0.598322818 0.72611369 -0.343785763 0.595458024
chol 43 0.639397147 -0.633021178 0.401716386 0.629136987 -0.640858769 0.43987122
chol 44 0.471976477 -0.62855272 0.599775645 0.551342396 -0.584336432 0.595459903
chol 45 0.812300909 -0.470419793 0.31136112 0.75441758 -0.548114195 0.361143937
chol 46 0.631421297 -0.310348967 0.698927258 0.598705348 -0.434986252 0.672561422
chol 47 0.788562047 -0.399283424 0.43394993 0.803908196 -0.400308088 0.439869352
chol 48 0.632571238 -0.38430653 0.650070755 0.598705348 -0.434986252 0.672561422
chol 49 0.825207296 -0.33532697 0.425181121 0.803908196 -0.400308088 0.439869352
chol 50 0.676936178 -0.595151983 0.403197758 0.629136987 -0.640858769 0.43987122
chol 51 0.759622084 -0.508187309 0.364085028 0.75441758 -0.548114195 0.361143937
chol 52 0.812892003 -0.359180438 0.425980516 0.803908196 -0.400308088 0.439869352
chol 53 0.511367054 -0.692779528 0.497771328 0.629136987 -0.640858769 0.43987122
chol 54 0.646643132 -0.606911656 0.429392211 0.629136987 -0.640858769 0.43987122
chol 55 0.501786179 -0.525903563 0.672906159 0.551342396 -0.584336432 0.595459903
chol 56 0.835763884 -0.361049254 0.382478973 0.803908196 -0.400308088 0.439869352
chol 57 0.577426357 -0.639371421 0.481099864 0.629136987 -0.640858769 0.43987122
chol 58 0.638557362 -0.426323942 0.617566779 0.598705348 -0.434986252 0.672561422
chol 59 0.633825408 -0.610454184 0.442563894 0.629136987 -0.640858769 0.43987122
chol 60 0.628035017 -0.365514187 0.666262988 0.598705348 -0.434986252 0.672561422
chol 61 0.556565985 -0.616928243 0.532860682 0.551342396 -0.584336432 0.595459903
chol 62 0.542128189 -0.651239017 0.512558953 0.551342396 -0.584336432 0.595459903
chol 63 0.755769634 -0.299723917 0.558954455 0.72611369 -0.343785763 0.595458024
chol 64 0.777205372 -0.320672513 0.520720672 0.72611369 -0.343785763 0.595458024
chol 65 0.69641432 -0.330692308 0.613454037 0.72611369 -0.343785763 0.595458024
chol 66 0.775538358 -0.510645723 0.327105289 0.75441758 -0.548114195 0.361143937
chol 67 0.671038445 -0.559479881 0.463604668 0.629136987 -0.640858769 0.43987122
chol 68 0.759616463 -0.448715868 0.44186452 0.803908196 -0.400308088 0.439869352
chol 69 0.706377097 -0.399658181 0.561488 0.72611369 -0.343785763 0.595458024
chol 70 0.557552404 -0.425510628 0.690202349 0.598705348 -0.434986252 0.672561422
chol 71 0.511127414 -0.640443873 0.551856372 0.551342396 -0.584336432 0.595459903
chol 72 0.508676841 -0.576894952 0.61648718 0.551342396 -0.584336432 0.595459903
chol 73 0.619489484 -0.494177988 0.590655427 0.598705348 -0.434986252 0.672561422
chol 74 0.735493884 -0.584915152 0.2980369 0.75441758 -0.548114195 0.361143937
chol 75 0.547998543 -0.539836967 0.61644454 0.551342396 -0.584336432 0.595459903
chol 76 0.645965699 -0.329943386 0.673307124 0.598705348 -0.434986252 0.672561422
chol 77 0.632485198 -0.644288079 0.395187362 0.629136987 -0.640858769 0.43987122
chol 78 0.662833074 -0.420963079 0.599424053 0.598705348 -0.434986252 0.672561422
chol 79 0.66063772 -0.689463789 0.289103942 0.629136987 -0.640858769 0.43987122
chol 80 0.799672152 -0.417722626 0.396864223 0.803908196 -0.400308088 0.439869352
chol 81 0.700254035 -0.574059481 0.388127597 0.75441758 -0.548114195 0.361143937
chol 82 0.752084576 -0.523669882 0.35633247 0.75441758 -0.548114195 0.361143937
chol 83 0.613282955 -0.590695255 0.500732508 0.629136987 -0.640858769 0.43987122
chol 84 0.516067062 -0.55545396 0.630684963 0.551342396 -0.584336432 0.595459903
chol 85 0.550686145 -0.663827971 0.483714405 0.629136987 -0.640858769 0.43987122
chol 86 0.831638009 -0.393898573 0.360124555 0.803908196 -0.400308088 0.439869352
chol 87 0.724586954 -0.310221072 0.590918753 0.72611369 -0.343785763 0.595458024
chol 88 0.714393582 -0.483288194 0.493051225 0.803908196 -0.400308088 0.439869352
chol 89 0.64778965 -0.294669522 0.693545593 0.72611369 -0.343785763 0.595458024
chol 90 0.770741209 -0.361584154 0.500828063 0.803908196 -0.400308088 0.439869352
chol 91 0.734322968 -0.415128071 0.518478743 0.72611369 -0.343785763 0.595458024
chol 92 0.716347405 -0.406006326 0.545664921 0.72611369 -0.343785763 0.595458024
chol 93 0.805542536 -0.275767722 0.512091391 0.72611369 -0.343785763 0.595458024
chol 94 0.741905826 -0.255500622 0.601392441 0.72611369 -0.343785763 0.595458024
chol 95 0.627377904 -0.599517898 0.467718933 0.629136987 -0.640858769 0.43987122
chol 96 0.832603687 -0.37492562 0.375626227 0.803908196 -0.400308088 0.439869352
chol 97 0.693564797 -0.501618204 0.512046527 0.75441758 -0.548114195 0.361143937
chol 98 0.732282427 -0.547833592 0.361024828 0.75441758 -0.548114195 0.361143937
chol 99 0.738970429 -0.481508568 0.447716415 0.75441758 -0.548114195 0.361143937
chol 100 0.650641631 -0.687157497 0.306761196 0.629136987 -0.640858769 0.43987122
chol 101 0.82211165 -0.362275742 0.40631371 0.803908196 -0.400308088 0.439869352
chol 102 0.682151305 -0.281538489 0.659225447 0.72611369 -0.343785763 0.595458024
chol 103 0.517144326 -0.521581125 0.662927588 0.551342396 -0.584336432 0.595459903
chol 104 0.826894958 -0.462419381 0.293017 0.75441758 -0.548114195 0.361143937
chol 105 0.698487532 -0.353572164 0.59771631 0.72611369 -0.343785763 0.595458024
chol 106 0.748637352 -0.402582446 0.503914259 0.803908196 -0.400308088 0.439869352
chol 107 0.654786654 -0.643143566 0.364957607 0.629136987 -0.640858769 0.43987122
chol 108 0.754794331 -0.469777727 0.431509896 0.803908196 -0.400308088 0.439869352
chol 109 0.681433837 -0.642339839 0.323812117 0.75441758 -0.548114195 0.361143937
chol 110 0.700897057 -0.259242805 0.649238835 0.72611369 -0.343785763 0.595458024
chol 111 0.61590211 -0.491051261 0.595871104 0.598705348 -0.434986252 0.672561422
chol 112 0.709364696 -0.465048827 0.518840993 0.803908196 -0.400308088 0.439869352
chol 113 0.528303438 -0.415205499 0.722904345 0.598705348 -0.434986252 0.672561422
chol 114 0.784588125 -0.386798636 0.452574619 0.803908196 -0.400308088 0.439869352
chol 115 0.763868833 -0.351198655 0.519359352 0.72611369 -0.343785763 0.595458024
chol 116 0.612527581 -0.600045507 0.488190298 0.629136987 -0.640858769 0.43987122
chol 117 0.657011551 -0.610329589 0.409582849 0.629136987 -0.640858769 0.43987122
chol 118 0.784396472 -0.261297963 0.546231403 0.72611369 -0.343785763 0.595458024
chol 119 0.654369922 -0.594380552 0.436597635 0.629136987 -0.640858769 0.43987122
chol 120 0.685837309 -0.551688336 0.452196714 0.75441758 -0.548114195 0.361143937
chol 121 0.686056982 -0.504780502 0.521816841 0.629136987 -0.640858769 0.43987122
chol 122 0.687809412 -0.319288672 0.63053089 0.72611369 -0.343785763 0.595458024
chol 123 0.534420445 -0.478279851 0.676665058 0.598705348 -0.434986252 0.672561422
chol 124 0.495060294 -0.487587602 0.70568306 0.598705348 -0.434986252 0.672561422
chol 125 0.656354271 -0.520978468 0.534623079 0.551342396 -0.584336432 0.595459903
chol 126 0.640051774 -0.580649081 0.477082234 0.629136987 -0.640858769 0.43987122
chol 127 0.797009976 -0.509265663 0.28434634 0.75441758 -0.548114195 0.361143937
chol 128 0.803444088 -0.384114798 0.420555792 0.803908196 -0.400308088 0.439869352
chol 129 0.666159614 -0.614835255 0.389934189 0.629136987 -0.640858769 0.43987122
chol 130 0.808590706 -0.278198645 0.506970906 0.72611369 -0.343785763 0.595458024
chol 131 0.71627548 -0.389850937 0.55507989 0.72611369 -0.343785763 0.595458024
chol 132 0.706062671 -0.566773412 0.387051739 0.75441758 -0.548114195 0.361143937
chol 133 0.625883256 -0.62266247 0.436136819 0.629136987 -0.640858769 0.43987122
chol 134 0.738368311 -0.285153097 0.588586399 0.72611369 -0.343785763 0.595458024
chol 135 0.788631336 -0.499026107 0.317389783 0.75441758 -0.548114195 0.361143937
chol 136 0.53865262 -0.602692676 0.56341649 0.551342396 -0.584336432 0.595459903
chol 137 0.517088558 -0.70261676 0.475255905 0.629136987 -0.640858769 0.43987122
chol 138 0.52182334 -0.634940511 0.547353462 0.551342396 -0.584336432 0.595459903
chol 139 0.516765304 -0.434778533 0.720516373 0.598705348 -0.434986252 0.672561422
chol 140 0.542053934 -0.508908023 0.650060731 0.598705348 -0.434986252 0.672561422
chol 141 0.78991605 -0.348116492 0.478040392 0.803908196 -0.400308088 0.439869352
chol 142 0.626757385 -0.348910397 0.678138997 0.598705348 -0.434986252 0.672561422
chol 143 0.535325187 -0.529648871 0.638176706 0.551342396 -0.584336432 0.595459903
chol 144 0.572447174 -0.663242575 0.453443018 0.629136987 -0.640858769 0.43987122
chol 145 0.697536418 -0.540890623 0.444145536 0.75441758 -0.548114195 0.361143937
chol 146 0.595028918 -0.607094083 0.502948971 0.629136987 -0.640858769 0.43987122
chol 147 0.710017899 -0.420305301 0.545127783 0.72611369 -0.343785763 0.595458024
chol 148 0.544001883 -0.569749398 0.590791434 0.551342396 -0.584336432 0.595459903
chol 149 0.777155211 -0.260913394 0.555283574 0.72611369 -0.343785763 0.595458024
chol 150 0.760955323 -0.381843125 0.500275907 0.803908196 -0.400308088 0.439869352
chol 151 0.681686676 -0.662871157 0.292123221 0.75441758 -0.548114195 0.361143937
chol 152 0.535475198 -0.685580231 0.473778867 0.629136987 -0.640858769 0.43987122
chol 153 0.66646793 -0.648046967 0.341106284 0.629136987 -0.640858769 0.43987122
chol 154 0.595152003 -0.571431773 0.54178007 0.551342396 -0.584336432 0.595459903
chol 155 0.678645972 -0.578158389 0.425510651 0.629136987 -0.640858769 0.43987122
chol 156 0.718402424 -0.36625664 0.566108342 0.72611369 -0.343785763 0.595458024
chol 157 0.640300384 -0.475578929 0.584158977 0.598705348 -0.434986252 0.672561422
chol 158 0.484829438 -0.662905143 0.554164253 0.551342396 -0.584336432 0.595459903
chol 159 0.639710618 -0.626260185 0.411118286 0.629136987 -0.640858769 0.43987122
chol 160 0.631111852 -0.408279233 0.635865281 0.598705348 -0.434986252 0.672561422
chol 161 0.772554971 -0.459518729 0.408386748 0.803908196 -0.400308088 0.439869352
chol 162 0.706354788 -0.527420984 0.446167355 0.75441758 -0.548114195 0.361143937
chol 163 0.565972131 -0.689125356 0.424994878 0.629136987 -0.640858769 0.43987122
chol 164 0.584397294 -0.512239421 0.609824576 0.551342396 -0.584336432 0.595459903
chol 165 0.739754495 -0.586846207 0.286205832 0.75441758 -0.548114195 0.361143937
chol 166 0.772162804 -0.533306889 0.299763478 0.75441758 -0.548114195 0.361143937
chol 167 0.495213073 -0.567303834 0.63836537 0.551342396 -0.584336432 0.595459903
chol 168 0.746060928 -0.35188833 0.540676494 0.72611369 -0.343785763 0.595458024
chol 169 0.657195257 -0.630134226 0.380466255 0.629136987 -0.640858769 0.43987122
chol 170 0.75822352 -0.426698791 0.464447162 0.803908196 -0.400308088 0.439869352
chol 171 0.665739834 -0.317058738 0.65873043 0.72611369 -0.343785763 0.595458024
chol 172 0.725502059 -0.448573655 0.504341656 0.803908196 -0.400308088 0.439869352
chol 173 0.782836196 -0.477689158 0.361879082 0.75441758 -0.548114195 0.361143937
chol 174 0.469359817 -0.502606464 0.718847679 0.598705348 -0.434986252 0.672561422
chol 175 0.809841103 -0.47530802 0.309080628 0.75441758 -0.548114195 0.361143937
chol 176 0.827479771 -0.45234975 0.307078194 0.75441758 -0.548114195 0.361143937
chol 177 0.695914831 -0.27408346 0.64674606 0.72611369 -0.343785763 0.595458024
chol 178 0.728243281 -0.584852007 0.313279003 0.75441758 -0.548114195 0.361143937
chol 179 0.724405966 -0.286371266 0.604909062 0.72611369 -0.343785763 0.595458024
chol 180 0.630206882 -0.450609382 0.609293399 0.598705348 -0.434986252 0.672561422
chol 181 0.534764427 -0.578390121 0.590865179 0.551342396 -0.584336432 0.595459903
chol 182 0.56965691 -0.476865661 0.646212662 0.598705348 -0.434986252 0.672561422
chol 183 0.673727061 -0.44817357 0.572127695 0.598705348 -0.434986252 0.672561422
chol 184 0.495773756 -0.563007082 0.642062715 0.551342396 -0.584336432 0.595459903
chol 185 0.831077775 -0.398621229 0.356850536 0.803908196 -0.400308088 0.439869352
chol 186 0.654239902 -0.55546628 0.493478721 0.629136987 -0.640858769 0.43987122
chol 187 0.769424011 -0.522875254 0.321316991 0.75441758 -0.548114195 0.361143937
chol 188 0.538326421 -0.565910765 0.599813329 0.551342396 -0.584336432 0.595459903
chol 189 0.683838639 -0.562649089 0.439736552 0.75441758 -0.548114195 0.361143937
chol 190 0.811603362 -0.434610859 0.359689334 0.803908196 -0.400308088 0.439869352
chol 191 0.717511872 -0.538567987 0.405942587 0.75441758 -0.548114195 0.361143937
chol 192 0.809780832 -0.48455402 0.295173724 0.75441758 -0.548114195 0.361143937
chol 193 0.81676255 -0.403843952 0.378260141 0.803908196 -0.400308088 0.439869352
chol 194 0.652240167 -0.346537313 0.656989376 0.598705348 -0.434986252 0.672561422
chol 195 0.660923326 -0.507857387 0.543268517 0.551342396 -0.584336432 0.595459903
chol 196 0.605114791 -0.455780133 0.628285811 0.598705348 -0.434986252 0.672561422
chol 197 0.830806422 -0.364022243 0.388833663 0.803908196 -0.400308088 0.439869352
chol 198 0.690001603 -0.657911198 0.28228143 0.75441758 -0.548114195 0.361143937
chol 199 0.495102596 -0.546248005 0.659130159 0.551342396 -0.584336432 0.595459903
chol 200 0.710831889 -0.530479682 0.432172604 0.75441758 -0.548114195 0.361143937
chol 201 0.766822063 -0.531789388 0.313223245 0.75441758 -0.548114195 0.361143937
chol 202 0.70952583 -0.497993054 0.484206415 0.75441758 -0.548114195 0.361143937
chol 203 0.614611533 -0.628884878 0.443192912 0.629136987 -0.640858769 0.43987122
chol 204 0.594379385 -0.446118097 0.644091353 0.598705348 -0.434986252 0.672561422
chol 205 0.755783073 -0.322627324 0.545714859 0.72611369 -0.343785763 0.595458024
chol 206 0.689390165 -0.601433061 0.369276515 0.75441758 -0.548114195 0.361143937
chol 207 0.638958624 -0.619605403 0.421889354 0.629136987 -0.640858769 0.43987122
chol 208 0.537388177 -0.48357749 0.670596918 0.598705348 -0.434986252 0.672561422
chol 209 0.522528842 -0.681461732 0.498296061 0.629136987 -0.640858769 0.43987122
chol 210 0.719697635 -0.558692552 0.370833212 0.75441758 -0.548114195 0.361143937
chol 211 0.57831552 -0.376915024 0.703149019 0.598705348 -0.434986252 0.672561422
chol 212 0.702918605 -0.298149374 0.624311136 0.72611369 -0.343785763 0.595458024
chol 213 0.777254863 -0.501769688 0.336990875 0.75441758 -0.548114195 0.361143937
chol 214 0.632989858 -0.479911117 0.587864822 0.598705348 -0.434986252 0.672561422
chol 215 0.663531815 -0.440638624 0.586076676 0.598705348 -0.434986252 0.672561422
chol 216 0.706016621 -0.47515646 0.515761391 0.803908196 -0.400308088 0.439869352
chol 217 0.617317333 -0.544168067 0.548011372 0.551342396 -0.584336432 0.595459903
chol 218 0.673280021 -0.503918774 0.535692366 0.551342396 -0.584336432 0.595459903
chol 219 0.698663307 -0.614863432 0.329521733 0.75441758 -0.548114195 0.361143937
chol 220 0.643619494 -0.322821795 0.68000165 0.598705348 -0.434986252 0.672561422
chol 221 0.479218039 -0.55787461 0.662428418 0.551342396 -0.584336432 0.595459903
chol 222 0.533370999 -0.592798171 0.578016467 0.551342396 -0.584336432 0.595459903
chol 223 0.612604684 -0.51193409 0.584006692 0.551342396 -0.584336432 0.595459903
chol 224 0.652201521 -0.466377367 0.579515949 0.598705348 -0.434986252 0.672561422
chol 225 0.622271462 -0.423216507 0.634074039 0.598705348 -0.434986252 0.672561422
chol 226 0.695284133 -0.507450408 0.49960326 0.75441758 -0.548114195 0.361143937
chol 227 0.742801483 -0.503288904 0.406657092 0.75441758 -0.548114195 0.361143937
chol 228 0.577191993 -0.56498164 0.564739068 0.551342396 -0.584336432 0.595459903
chol 229 0.806403499 -0.243790059 0.529503715 0.72611369 -0.343785763 0.595458024
chol 230 0.666500733 -0.526279397 0.518465415 0.629136987 -0.640858769 0.43987122
chol 231 0.501117562 -0.52192598 0.677428519 0.551342396 -0.584336432 0.595459903
chol 232 0.714775873 -0.34252655 0.584231123 0.72611369 -0.343785763 0.595458024
chol 233 0.679502461 -0.442287294 0.5696477 0.72611369 -0.343785763 0.595458024
chol 234 0.651014978 -0.574734728 0.470018594 0.629136987 -0.640858769 0.43987122
chol 235 0.671296854 -0.357433772 0.628643691 0.72611369 -0.343785763 0.595458024
chol 236 0.528617841 -0.579868269 0.59510583 0.551342396 -0.584336432 0.595459903
chol 237 0.59142574 -0.327290697 0.723573534 0.598705348 -0.434986252 0.672561422
chol 238 0.710603007 -0.262296194 0.635640337 0.72611369 -0.343785763 0.595458024
chol 239 0.78090528 -0.39380994 0.452924695 0.803908196 -0.400308088 0.439869352
chol 240 0.725335878 -0.419462846 0.526935116 0.72611369 -0.343785763 0.595458024
chol 241 0.575011063 -0.43771159 0.666769777 0.598705348 -0.434986252 0.672561422
chol 242 0.502864548 -0.612095568 0.58732579 0.551342396 -0.584336432 0.595459903
chol 243 0.553296205 -0.546639184 0.604864232 0.551342396 -0.584336432 0.595459903
chol 244 0.782146272 -0.411969337 0.434130485 0.803908196 -0.400308088 0.439869352
chol 245 0.763863396 -0.481751253 0.395347514 0.75441758 -0.548114195 0.361143937
chol 246 0.796405607 -0.247196124 0.539728869 0.72611369 -0.343785763 0.595458024
chol 247 0.55361327 -0.582104212 0.569768133 0.551342396 -0.584336432 0.595459903
chol 248 0.573917158 -0.500736901 0.626981267 0.598705348 -0.434986252 0.672561422
chol 249 0.614316851 -0.605478158 0.477716192 0.629136987 -0.640858769 0.43987122
chol 250 0.994433076 -0.0265093426 0.01718761 0.984649445 -0.155951109 0.0783882819
chol 251 0.982989329 -0.0940575675 0.0265494503 0.984649445 -0.155951109 0.0783882819
chol 252 0.958890809 -0.238093798 0.0426996333 0.984649445 -0.155951109 0.0783882819
chol 253 0.953496759 -0.25071679 0.0853422095 0.984649445 -0.155951109 0.0783882819
chol 254 0.953266378 -0.282594102 0.0248171192 0.984649445 -0.155951109 0.0783882819
chol 255 0.981936208 -0.0721027121 0.0834564096 0.984649445 -0.155951109 0.0783882819
chol 256 0.98218163 -0.0651051395 0.0942950837 0.984649445 -0.155951109 0.0783882819
chol 257 0.975962679 -0.123527903 0.0561821379 0.984649445 -0.155951109 0.0783882819
chol 258 0.968113166 -0.19611 0.0103814182 0.984649445 -0.155951109 0.0783882819
chol 259 0.995454586 -0.0157499053 0.0257618161 0.984649445 -0.155951109 0.0783882819
chol 260 0.97623946 -0.145127386 0.009733929 0.984649445 -0.155951109 0.0783882819
chol 261 0.978642341 -0.124286872 0.0210124702 0.984649445 -0.155951109 0.0783882819
chol 262 0.963236857 -0.1346337 0.193938856 0.984649445 -0.155951109 0.0783882819
chol 263 0.955070919 -0.262463594 0.0421989891 0.984649445 -0.155951109 0.0783882819
chol 264 0.969839513 -0.178633081 0.0234662602 0.984649445 -0.155951109 0.0783882819
chol 265 0.956035823 -0.207876513 0.138677996 0.984649445 -0.155951109 0.0783882819
chol 266 0.968908084 -0.151822533 0.0885048817 0.984649445 -0.155951109 0.0783882819
chol 267 0.952252307 -0.275793801 0.0510840442 0.984649445 -0.155951109 0.0783882819
chol 268 0.965326679 -0.11982033 0.197158966 0.984649445 -0.155951109 0.0783882819
chol 269 0.962839302 -0.222065202 0.0249902996 0.984649445 -0.155951109 0.0783882819
chol 270 0.971841888 -0.166141182 0.0231663161 0.984649445 -0.155951109 0.0783882819
chol 271 0.976901732 -0.105993665 0.0792703521 0.984649445 -0.155951109 0.0783882819
chol 272 0.959621494 -0.217281735 0.0749263291 0.984649445 -0.155951109 0.0783882819
chol 273 0.968941333 -0.123804716 0.14382783 0.984649445 -0.155951109 0.0783882819
chol 274 0.991752928 -0.0450347586 0.0139976878 0.984649445 -0.155951109 0.0783882819
chol 275 0.992535586 -0.0335515275 0.0270121135 0.984649445 -0.155951109 0.0783882819
chol 276 0.961936763 -0.199872663 0.0804786317 0.984649445 -0.155951109 0.0783882819
chol 277 0.969781357 -0.175791713 0.0298495884 0.984649445 -0.155951109 0.0783882819
chol 278 0.969445451 -0.157450822 0.0705576107 0.984649445 -0.155951109 0.0783882819
chol 279 0.959298743 -0.154512526 0.2038579 0.984649445 -0.155951109 0.0783882819
chol 280 0.977621856 -0.0819905373 0.117978239 0.984649445 -0.155951109 0.0783882819
chol 281 0.958992328 -0.210456102 0.096408788 0.984649445 -0.155951109 0.0783882819
chol 282 0.957180047 -0.19838153 0.143195175 0.984649445 -0.155951109 0.0783882819
chol 283 0.965710035 -0.171471696 0.0895847351 0.984649445 -0.155951109 0.0783882819
chol 284 0.95797719 -0.190160918 0.149536772 0.984649445 -0.155951109 0.0783882819
chol 285 0.992815057 -0.0364261713 0.0177826102 0.984649445 -0.155951109 0.0783882819
chol 286 0.980652805 -0.0745831036 0.0946428026 0.984649445 -0.155951109 0.0783882819
chol 287 0.957812838 -0.201101966 0.129834341 0.984649445 -0.155951109 0.0783882819
chol 288 0.963059021 -0.2327426 0.000987998687 0.984649445 -0.155951109 0.0783882819
chol 289 0.976331091 -0.084744992 0.128711874 0.984649445 -0.155951109 0.0783882819
chol 290 0.962221995 -0.224299878 0.0282985773 0.984649445 -0.155951109 0.0783882819
chol 291 0.963015429 -0.195862381 0.0749076463 0.984649445 -0.155951109 0.0783882819
chol 292 0.961822896 -0.149672839 0.181779969 0.984649445 -0.155951109 0.0783882819
chol 293 0.956136821 -0.271665678 0.0105027294 0.984649445 -0.155951109 0.0783882819
