chol 0 0.514385691 -0.48877541 0.687711619 0.598705348 -0.434986252 0.672561422
chol 1 0.744957779 -0.489677205 0.422811364 0.75441758 -0.548114195 0.361143937
chol 2 0.720822433 -0.598980359 0.307338069 0.75441758 -0.548114195 0.361143937
chol 3 0.826890917 -0.445162667 0.319216244 0.75441758 -0.548114195 0.361143937
chol 4 0.804310775 -0.477356175 0.317524779 0.75441758 -0.548114195 0.361143937
chol 5 0.67320616 -0.261204924 0.681872858 0.72611369 -0.343785763 0.595458024
chol 6 0.567286516 -0.415784354 0.68782774 0.598705348 -0.434986252 0.672561422
chol 7 0.607762731 -0.528092365 0.572633475 0.551342396 -0.584336432 0.595459903
chol 8 0.569474373 -0.667772763 0.451094805 0.629136987 -0.640858769 0.43987122
chol 9 0.694233962 -0.415267101 0.567283827 0.72611369 -0.343785763 0.595458024
chol 10 0.457961858 -0.558214507 0.681776186 0.551342396 -0.584336432 0.595459903
chol 11 0.558876256 -0.595771689 0.551482919 0.551342396 -0.584336432 0.595459903
chol 12 0.466042696 -0.531242449 0.700762262 0.551342396 -0.584336432 0.595459903
chol 13 0.482336907 -0.593073747 0.624999026 0.551342396 -0.584336432 0.595459903
chol 14 0.747579086 -0.479331473 0.433037434 0.75441758 -0.548114195 0.361143937
chol 15 0.61393564 -0.599312085 0.487244927 0.629136987 -0.640858769 0.43987122
chol 16 0.689903444 -0.452243592 0.551216293 0.72611369 -0.343785763 0.595458024
chol 17 0.606103947 -0.691765971 0.363748154 0.629136987 -0.640858769 0.43987122
chol 18 0.710685967 -0.33294763 0.594748796 0.72611369 -0.343785763 0.595458024
chol 19 0.621062674 -0.663323429 0.383791666 0.629136987 -0.640858769 0.43987122
chol 20 0.627959301 -0.639371533 0.408823672 0.629136987 -0.640858769 0.43987122
chol 21 0.513005274 -0.64957629 0.541155823 0.551342396 -0.584336432 0.595459903
chol 22 0.675503142 -0.556285139 0.461873417 0.629136987 -0.640858769 0.43987122
chol 23 0.531663029 -0.670241644 0.50157847 0.629136987 -0.640858769 0.43987122
chol 24 0.524124649 -0.600858611 0.57866789 0.551342396 -0.584336432 0.595459903
chol 25 0.754520199 -0.434787235 0.463854395 0.803908196 -0.400308088 0.439869352
chol 26 0.677238371 -0.639501075 0.336884744 0.75441758 -0.548114195 0.361143937
chol 27 0.466702354 -0.608737013 0.624104548 0.551342396 -0.584336432 0.595459903
chol 28 0.473683872 -0.624925993 0.601753728 0.551342396 -0.584336432 0.595459903
chol 29 0.553555064 -0.607867139 0.544540364 0.551342396 -0.584336432 0.595459903
chol 30 0.616938769 -0.583714349 0.505674336 0.629136987 -0.640858769 0.43987122
chol 31 0.530374388 -0.659260003 0.515570766 0.551342396 -0.584336432 0.595459903
chol 32 0.753103064 -0.425976688 0.474462499 0.803908196 -0.400308088 0.439869352
chol 33 0.655624281 -0.414686156 0.609900894 0.598705348 -0.434986252 0.672561422
chol 34 0.600629528 -0.413862339 0.659389312 0.598705348 -0.434986252 0.672561422
chol 35 0.716500244 -0.387210642 0.556330173 0.72611369 -0.343785763 0.595458024
chol 36 0.791629561 -0.420636726 0.408910908 0.803908196 -0.400308088 0.439869352
chol 37 0.488578528 -0.580041117 0.632009019 0.551342396 -0.584336432 0.595459903
chol 38 0.525852597 -0.595088659 0.582730132 0.551342396 -0.584336432 0.595459903
chol 39 0.697855321 -0.521993014 0.472160577 0.75441758 -0.548114195 0.361143937
chol 40 0.563716178 -0.531292476 0.610276296 0.551342396 -0.584336432 0.595459903
chol 41 0.716354936 -0.604389839 0.308460462 0.75441758 -0.548114195 0.361143937
chol 42 0.81312818 -0.41392766 0.375725547 0.803908196 -0.400308088 0.439869352
chol 43 0.742107902 -0.558742159 0.323943626 0.75441758 -0.548114195 0.361143937
chol 44 0.815944459 -0.459104509 0.320923262 0.75441758 -0.548114195 0.361143937
chol 45 0.675349068 -0.409699381 0.593526958 0.72611369 -0.343785763 0.595458024
chol 46 0.809364445 -0.359153102 0.432452382 0.803908196 -0.400308088 0.439869352
chol 47 0.779280791 -0.425069507 0.4274455 0.803908196 -0.400308088 0.439869352
chol 48 0.618657386 -0.63915442 0.422444291 0.629136987 -0.640858769 0.43987122
chol 49 0.541324908 -0.474804252 0.672766676 0.598705348 -0.434986252 0.672561422
chol 50 0.571288403 -0.672528134 0.44157203 0.629136987 -0.640858769 0.43987122
chol 51 0.712024562 -0.451904559 0.524437088 0.72611369 -0.343785763 0.595458024
chol 52 0.721540959 -0.612227263 0.285732045 0.75441758 -0.548114195 0.361143937
chol 53 0.662496995 -0.597719517 0.420109065 0.629136987 -0.640858769 0.43987122
chol 54 0.670474398 -0.344128554 0.637328336 0.72611369 -0.343785763 0.595458024
chol 55 0.725862566 -0.571369946 0.338714186 0.75441758 -0.548114195 0.361143937
chol 56 0.666664511 -0.544338689 0.491920159 0.629136987 -0.640858769 0.43987122
chol 57 0.828034401 -0.311591128 0.441615356 0.803908196 -0.400308088 0.439869352
chol 58 0.475004817 -0.515661778 0.705378911 0.598705348 -0.434986252 0.672561422
chol 59 0.600301747 -0.321925541 0.719142202 0.598705348 -0.434986252 0.672561422
chol 60 0.582401557 -0.346251197 0.719343839 0.598705348 -0.434986252 0.672561422
chol 61 0.669923207 -0.592384989 0.417259537 0.629136987 -0.640858769 0.43987122
chol 62 0.64637686 -0.564774126 0.491164217 0.629136987 -0.640858769 0.43987122
chol 63 0.740597695 -0.522855007 0.381564929 0.75441758 -0.548114195 0.361143937
chol 64 0.5459999 -0.619116748 0.540496306 0.551342396 -0.584336432 0.595459903
chol 65 0.69959673 -0.309047391 0.622069964 0.72611369 -0.343785763 0.595458024
chol 66 0.685552589 -0.352601824 0.614049666 0.72611369 -0.343785763 0.595458024
chol 67 0.660195182 -0.525017193 0.527103461 0.551342396 -0.584336432 0.595459903
chol 68 0.764952128 -0.392001249 0.483726804 0.803908196 -0.400308088 0.439869352
chol 69 0.599212835 -0.421336293 0.655816575 0.598705348 -0.434986252 0.672561422
chol 70 0.618243851 -0.322934951 0.702517529 0.598705348 -0.434986252 0.672561422
chol 71 0.579407072 -0.618701889 0.508380824 0.629136987 -0.640858769 0.43987122
chol 72 0.834757236 -0.431077856 0.320588407 0.803908196 -0.400308088 0.439869352
