chol 0 0.745709659 -0.546087 0.335626624 0.75441758 -0.548114195 0.361143937
chol 1 0.65709693 -0.339062805 0.656565787 0.72611369 -0.343785763 0.595458024
chol 2 0.777573387 -0.511247629 0.321940659 0.75441758 -0.548114195 0.361143937
chol 3 0.666580403 -0.28874973 0.674049537 0.72611369 -0.343785763 0.595458024
chol 4 0.782872373 -0.293213986 0.529663307 0.72611369 -0.343785763 0.595458024
chol 5 0.646140764 -0.280977563 0.703461287 0.72611369 -0.343785763 0.595458024
chol 6 0.680303877 -0.492587322 0.537548033 0.598705348 -0.434986252 0.672561422
chol 7 0.496619098 -0.639650949 0.566067881 0.551342396 -0.584336432 0.595459903
chol 8 0.687788593 -0.367375496 0.602793506 0.72611369 -0.343785763 0.595458024
chol 9 0.573396515 -0.497046949 0.629831253 0.598705348 -0.434986252 0.672561422
chol 10 0.786990021 -0.50889532 0.305839766 0.75441758 -0.548114195 0.361143937
chol 11 0.628810398 -0.424268089 0.627573042 0.598705348 -0.434986252 0.672561422
chol 12 0.492813645 -0.629417672 0.579633503 0.551342396 -0.584336432 0.595459903
chol 13 0.610820658 -0.585384678 0.511991378 0.629136987 -0.640858769 0.43987122
chol 14 0.698408398 -0.315630956 0.61971804 0.72611369 -0.343785763 0.595458024
chol 15 0.830010585 -0.25096124 0.493180585 0.803908196 -0.400308088 0.439869352
chol 16 0.624771492 -0.644757105 0.405536751 0.629136987 -0.640858769 0.43987122
chol 17 0.576437132 -0.682995675 0.418957521 0.629136987 -0.640858769 0.43987122
chol 18 0.607004254 -0.378940964 0.676300386 0.598705348 -0.434986252 0.672561422
chol 19 0.575789159 -0.567163987 0.563896386 0.551342396 -0.584336432 0.595459903
chol 20 0.674469365 -0.382592308 0.610249867 0.72611369 -0.343785763 0.595458024
chol 21 0.675772598 -0.540678088 0.484226301 0.629136987 -0.640858769 0.43987122
chol 22 0.650799692 -0.419676643 0.610968029 0.598705348 -0.434986252 0.672561422
chol 23 0.774546302 -0.447794474 0.41541717 0.803908196 -0.400308088 0.439869352
chol 24 0.604080185 -0.603843811 0.494738562 0.629136987 -0.640858769 0.43987122
chol 25 0.762253223 -0.492997883 0.381641913 0.75441758 -0.548114195 0.361143937
chol 26 0.668669068 -0.262989502 0.686375161 0.72611369 -0.343785763 0.595458024
chol 27 0.586359368 -0.409416035 0.674968116 0.598705348 -0.434986252 0.672561422
chol 28 0.836869486 -0.303807062 0.432552273 0.803908196 -0.400308088 0.439869352
chol 29 0.711416875 -0.415683071 0.546090473 0.72611369 -0.343785763 0.595458024
chol 30 0.689483045 -0.348845793 0.61142532 0.72611369 -0.343785763 0.595458024
chol 31 0.809927838 -0.491315269 0.284604972 0.75441758 -0.548114195 0.361143937
chol 32 0.755159991 -0.552239158 0.306547965 0.75441758 -0.548114195 0.361143937
chol 33 0.607303206 -0.569770663 0.532159226 0.551342396 -0.584336432 0.595459903
chol 34 0.652381908 -0.528222304 0.531192612 0.551342396 -0.584336432 0.595459903
chol 35 0.500260652 -0.704221787 0.496986044 0.629136987 -0.640858769 0.43987122
chol 36 0.718691117 -0.451759262 0.513890282 0.803908196 -0.400308088 0.439869352
chol 37 0.692743187 -0.432427056 0.559194465 0.72611369 -0.343785763 0.595458024
chol 38 0.676336449 -0.329151297 0.638827101 0.72611369 -0.343785763 0.595458024
chol 39 0.780945077 -0.514649562 0.309734142 0.75441758 -0.548114195 0.361143937
chol 40 0.77773798 -0.322289362 0.519137717 0.72611369 -0.343785763 0.595458024
