chol 0 0.7929631 -0.437505613 0.391122 0.803908196 -0.400308088 0.439869352
chol 1 0.827231373 -0.326329602 0.429670062 0.803908196 -0.400308088 0.439869352
chol 2 0.616023512 -0.627535994 0.443138614 0.629136987 -0.640858769 0.43987122
chol 3 0.664274123 -0.62903472 0.371943425 0.629136987 -0.640858769 0.43987122
chol 4 0.845703788 -0.338829336 0.384534226 0.803908196 -0.400308088 0.439869352
chol 5 0.82996776 -0.468820294 0.276883246 0.75441758 -0.548114195 0.361143937
chol 6 0.776033707 -0.432632086 0.42649748 0.803908196 -0.400308088 0.439869352
chol 7 0.621344394 -0.603064142 0.471181908 0.629136987 -0.640858769 0.43987122
chol 8 0.669062807 -0.574938407 0.443908482 0.629136987 -0.640858769 0.43987122
chol 9 0.736954475 -0.437900696 0.493124191 0.803908196 -0.400308088 0.439869352
chol 10 0.838701589 -0.316661809 0.417505302 0.803908196 -0.400308088 0.439869352
chol 11 0.662007702 -0.612364584 0.399472144 0.629136987 -0.640858769 0.43987122
chol 12 0.728342274 -0.304496544 0.589644477 0.72611369 -0.343785763 0.595458024
chol 13 0.682814129 -0.588054905 0.403317886 0.75441758 -0.548114195 0.361143937
chol 14 0.691189106 -0.514828088 0.496960406 0.75441758 -0.548114195 0.361143937
chol 15 0.611965319 -0.52170065 0.57501457 0.551342396 -0.584336432 0.595459903
chol 16 0.730492908 -0.389764411 0.537792823 0.72611369 -0.343785763 0.595458024
chol 17 0.657053478 -0.369916496 0.637583895 0.598705348 -0.434986252 0.672561422
chol 18 0.593640637 -0.483377351 0.620651159 0.598705348 -0.434986252 0.672561422
chol 19 0.738179309 -0.386552523 0.530274241 0.72611369 -0.343785763 0.595458024
chol 20 0.506489257 -0.68582552 0.511616992 0.551342396 -0.584336432 0.595459903
chol 21 0.558720539 -0.702736626 0.415536071 0.629136987 -0.640858769 0.43987122
chol 22 0.58799203 -0.595247399 0.525038823 0.551342396 -0.584336432 0.595459903
chol 23 0.610336757 -0.651017523 0.417061445 0.629136987 -0.640858769 0.43987122
chol 24 0.519825793 -0.697096408 0.479383636 0.629136987 -0.640858769 0.43987122
chol 25 0.592085019 -0.644066935 0.453292935 0.629136987 -0.640858769 0.43987122
chol 26 0.64479756 -0.637204708 0.387897225 0.629136987 -0.640858769 0.43987122
chol 27 0.757577601 -0.457386656 0.437699808 0.803908196 -0.400308088 0.439869352
chol 28 0.670741803 -0.432940009 0.584637601 0.598705348 -0.434986252 0.672561422
chol 29 0.608221344 -0.602566657 0.490676281 0.629136987 -0.640858769 0.43987122
chol 30 0.559356001 -0.651381015 0.489448388 0.629136987 -0.640858769 0.43987122
chol 31 0.676129988 -0.277838921 0.668703899 0.72611369 -0.343785763 0.595458024
chol 32 0.835036193 -0.297331359 0.441796099 0.803908196 -0.400308088 0.439869352
chol 33 0.756883137 -0.427068276 0.466560601 0.803908196 -0.400308088 0.439869352
chol 34 0.716973173 -0.264016979 0.626878937 0.72611369 -0.343785763 0.595458024
chol 35 0.508358168 -0.670930294 0.524503525 0.551342396 -0.584336432 0.595459903
chol 36 0.789188618 -0.247836745 0.548159553 0.72611369 -0.343785763 0.595458024
chol 37 0.683411414 -0.607694276 0.372263176 0.75441758 -0.548114195 0.361143937
chol 38 0.754756287 -0.32746546 0.54417366 0.72611369 -0.343785763 0.595458024
chol 39 0.684454813 -0.593062991 0.392289696 0.75441758 -0.548114195 0.361143937
chol 40 0.571036657 -0.359669008 0.720782611 0.598705348 -0.434986252 0.672561422
chol 41 0.720613825 -0.38767402 0.551046459 0.72611369 -0.343785763 0.595458024
chol 42 0.784044042 -0.509432571 0.311178423 0.75441758 -0.548114195 0.361143937
chol 43 0.61799995 -0.308080971 0.712341616 0.598705348 -0.434986252 0.672561422
chol 44 0.793541124 -0.432378765 0.394731345 0.803908196 -0.400308088 0.439869352
chol 45 0.536722939 -0.647636829 0.521098626 0.551342396 -0.584336432 0.595459903
chol 46 0.728928956 -0.381291179 0.544591931 0.72611369 -0.343785763 0.595458024
chol 47 0.57695971 -0.698662727 0.395384393 0.629136987 -0.640858769 0.43987122
chol 48 0.78856632 -0.266043772 0.538406627 0.72611369 -0.343785763 0.595458024
chol 49 0.578916294 -0.620323558 0.506720125 0.629136987 -0.640858769 0.43987122
chol 50 0.586744595 -0.699980864 0.379468888 0.629136987 -0.640858769 0.43987122
chol 51 0.657744233 -0.336783462 0.657092424 0.72611369 -0.343785763 0.595458024
chol 52 0.659276578 -0.622022167 0.389308044 0.629136987 -0.640858769 0.43987122
chol 53 0.560987104 -0.656892204 0.479086079 0.629136987 -0.640858769 0.43987122
chol 54 0.817220588 -0.416871043 0.365567576 0.803908196 -0.400308088 0.439869352
chol 55 0.842247483 -0.361550234 0.370173583 0.803908196 -0.400308088 0.439869352
chol 56 0.588619652 -0.669216023 0.421609064 0.629136987 -0.640858769 0.43987122
chol 57 0.699426308 -0.563791845 0.405440052 0.75441758 -0.548114195 0.361143937
chol 58 0.643279121 -0.385631228 0.639681976 0.598705348 -0.434986252 0.672561422
chol 59 0.551866911 -0.694550564 0.437265114 0.629136987 -0.640858769 0.43987122
chol 60 0.507158036 -0.562268762 0.632246422 0.551342396 -0.584336432 0.595459903
chol 61 0.514628084 -0.433236332 0.723416333 0.598705348 -0.434986252 0.672561422
chol 62 0.611409998 -0.316144843 0.71299251 0.598705348 -0.434986252 0.672561422
chol 63 0.503320971 -0.565438505 0.63268867 0.551342396 -0.584336432 0.595459903
chol 64 0.697432315 -0.299590271 0.630169334 0.72611369 -0.343785763 0.595458024
chol 65 0.604960487 -0.31017647 0.722593888 0.598705348 -0.434986252 0.672561422
chol 66 0.798784284 -0.365412246 0.44609255 0.803908196 -0.400308088 0.439869352
chol 67 0.805531058 -0.476299442 0.31657947 0.75441758 -0.548114195 0.361143937
chol 68 0.712411642 -0.447340552 0.52660009 0.72611369 -0.343785763 0.595458024
chol 69 0.547443668 -0.624651667 0.533727983 0.551342396 -0.584336432 0.595459903
chol 70 0.621413297 -0.33938194 0.689058865 0.598705348 -0.434986252 0.672561422
chol 71 0.645661671 -0.590870585 0.454166585 0.629136987 -0.640858769 0.43987122
chol 72 0.71337924 -0.549170356 0.398484125 0.75441758 -0.548114195 0.361143937
chol 73 0.666985193 -0.399719662 0.609467297 0.598705348 -0.434986252 0.672561422
chol 74 0.696973257 -0.5379313 0.449813375 0.75441758 -0.548114195 0.361143937
chol 75 0.692296559 -0.480910083 0.531747573 0.72611369 -0.343785763 0.595458024
chol 76 0.688333455 -0.320839474 0.628996512 0.72611369 -0.343785763 0.595458024
chol 77 0.49689327 -0.526372891 0.676975993 0.551342396 -0.584336432 0.595459903
chol 78 0.619838597 -0.499116495 0.58715062 0.598705348 -0.434986252 0.672561422
chol 79 0.482104306 -0.510783713 0.70221398 0.598705348 -0.434986252 0.672561422
chol 80 0.507317036 -0.632038708 0.563632592 0.551342396 -0.584336432 0.595459903
chol 81 0.514960907 -0.682499578 0.507036817 0.551342396 -0.584336432 0.595459903
chol 82 0.554589469 -0.430548764 0.689581446 0.598705348 -0.434986252 0.672561422
chol 83 0.784407738 -0.306450276 0.520149124 0.72611369 -0.343785763 0.595458024
chol 84 0.585985883 -0.345470149 0.71665827 0.598705348 -0.434986252 0.672561422
chol 85 0.662727644 -0.472735958 0.566033245 0.598705348 -0.434986252 0.672561422
chol 86 0.606993581 -0.537998181 0.563624868 0.551342396 -0.584336432 0.595459903
chol 87 0.607840326 -0.616186962 0.471377499 0.629136987 -0.640858769 0.43987122
chol 88 0.57066903 -0.442720849 0.667395206 0.598705348 -0.434986252 0.672561422
chol 89 0.679349216 -0.306821295 0.648045426 0.72611369 -0.343785763 0.595458024
chol 90 0.651663335 -0.595518346 0.438811121 0.629136987 -0.640858769 0.43987122
chol 91 0.631465332 -0.300901644 0.704998216 0.598705348 -0.434986252 0.672561422
chol 92 0.793912826 -0.461705564 0.36299894 0.75441758 -0.548114195 0.361143937
chol 93 0.752684252 -0.376204764 0.518560863 0.72611369 -0.343785763 0.595458024
chol 94 0.702996232 -0.49191308 0.506031923 0.803908196 -0.400308088 0.439869352
chol 95 0.746910271 -0.485684033 0.424793179 0.75441758 -0.548114195 0.361143937
chol 96 0.811652136 -0.324542869 0.459768817 0.803908196 -0.400308088 0.439869352
chol 97 0.50504389 -0.553894689 0.642421573 0.551342396 -0.584336432 0.595459903
chol 98 0.569572552 -0.592720421 0.544573378 0.551342396 -0.584336432 0.595459903
chol 99 0.533334979 -0.690218509 0.470082354 0.629136987 -0.640858769 0.43987122
chol 100 0.500779077 -0.510036197 0.686073408 0.598705348 -0.434986252 0.672561422
chol 101 0.836715195 -0.457875249 0.279399559 0.75441758 -0.548114195 0.361143937
chol 102 0.633984329 -0.399008283 0.639304326 0.598705348 -0.434986252 0.672561422
chol 103 0.475444037 -0.620544952 0.604423174 0.551342396 -0.584336432 0.595459903
chol 104 0.594312421 -0.651654231 0.439053025 0.629136987 -0.640858769 0.43987122
