chol 0 0.493425474 -0.533141454 0.673544737 0.551342396 -0.584336432 0.595459903
chol 1 0.728302845 -0.531633829 0.393924694 0.75441758 -0.548114195 0.361143937
chol 2 0.7029805 -0.634094973 0.291315232 0.75441758 -0.548114195 0.361143937
chol 3 0.687599119 -0.506872441 0.516534188 0.75441758 -0.548114195 0.361143937
chol 4 0.650327256 -0.594933928 0.441573534 0.629136987 -0.640858769 0.43987122
chol 5 0.584423352 -0.627160818 0.488882149 0.629136987 -0.640858769 0.43987122
chol 6 0.564499226 -0.525345319 0.615387326 0.551342396 -0.584336432 0.595459903
chol 7 0.788333913 -0.35770776 0.472203274 0.803908196 -0.400308088 0.439869352
chol 8 0.546668055 -0.662096955 0.491983338 0.629136987 -0.640858769 0.43987122
chol 9 0.59673511 -0.540027064 0.571132309 0.551342396 -0.584336432 0.595459903
chol 10 0.773267364 -0.491229006 0.361318396 0.75441758 -0.548114195 0.361143937
chol 11 0.665056471 -0.528502097 0.517292804 0.629136987 -0.640858769 0.43987122
chol 12 0.718167992 -0.43218343 0.528331595 0.72611369 -0.343785763 0.595458024
chol 13 0.716899459 -0.547389492 0.393833351 0.75441758 -0.548114195 0.361143937
chol 14 0.66273877 -0.337075981 0.650833099 0.72611369 -0.343785763 0.595458024
chol 15 0.804873133 -0.427427355 0.378526976 0.803908196 -0.400308088 0.439869352
chol 16 0.550316102 -0.458879998 0.675062014 0.598705348 -0.434986252 0.672561422
chol 17 0.733589718 -0.309669713 0.580258924 0.72611369 -0.343785763 0.595458024
chol 18 0.548726431 -0.457663362 0.67726399 0.598705348 -0.434986252 0.672561422
chol 19 0.589974241 -0.639364988 0.463162306 0.629136987 -0.640858769 0.43987122
chol 20 0.512420708 -0.531757129 0.657315322 0.551342396 -0.584336432 0.595459903
chol 21 0.57488948 -0.534459081 0.59682337 0.551342396 -0.584336432 0.595459903
chol 22 0.548155994 -0.609006112 0.548421721 0.551342396 -0.584336432 0.595459903
chol 23 0.723750497 -0.465126214 0.492478979 0.803908196 -0.400308088 0.439869352
chol 24 0.663654066 -0.319327537 0.659963975 0.72611369 -0.343785763 0.595458024
chol 25 0.537354524 -0.634988897 0.532925497 0.551342396 -0.584336432 0.595459903
chol 26 0.528384754 -0.432597033 0.711583799 0.598705348 -0.434986252 0.672561422
chol 27 0.560546043 -0.393846324 0.708016675 0.598705348 -0.434986252 0.672561422
chol 28 0.721558336 -0.537899799 0.398503779 0.75441758 -0.548114195 0.361143937
chol 29 0.734602484 -0.326209607 0.569474682 0.72611369 -0.343785763 0.595458024
chol 30 0.697047433 -0.602933004 0.351004252 0.75441758 -0.548114195 0.361143937
chol 31 0.845039237 -0.440652657 0.28814993 0.75441758 -0.548114195 0.361143937
chol 32 0.61559881 -0.6838806 0.361656268 0.629136987 -0.640858769 0.43987122
chol 33 0.558504106 -0.696526637 0.424893109 0.629136987 -0.640858769 0.43987122
chol 34 0.816342116 -0.396476999 0.385732908 0.803908196 -0.400308088 0.439869352
chol 35 0.758265384 -0.261385849 0.578045446 0.72611369 -0.343785763 0.595458024
chol 36 0.653473231 -0.418350712 0.609445639 0.598705348 -0.434986252 0.672561422
chol 37 0.570456095 -0.574909868 0.561233141 0.551342396 -0.584336432 0.595459903
chol 38 0.605419039 -0.389704876 0.670749849 0.598705348 -0.434986252 0.672561422
chol 39 0.660046104 -0.622909394 0.386914787 0.629136987 -0.640858769 0.43987122
chol 40 0.833834262 -0.430154588 0.323115472 0.803908196 -0.400308088 0.439869352
chol 41 0.735058184 -0.406174878 0.522751301 0.72611369 -0.343785763 0.595458024
chol 42 0.824873827 -0.426540654 0.342780526 0.803908196 -0.400308088 0.439869352
chol 43 0.670345736 -0.670206447 0.303275283 0.629136987 -0.640858769 0.43987122
chol 44 0.664627711 -0.450672825 0.578611397 0.598705348 -0.434986252 0.672561422
chol 45 0.7160374 -0.600373338 0.315219695 0.75441758 -0.548114195 0.361143937
chol 46 0.752487935 -0.351809408 0.532884835 0.72611369 -0.343785763 0.595458024
chol 47 0.784148457 -0.492184723 0.33713765 0.75441758 -0.548114195 0.361143937
chol 48 0.47709224 -0.617503561 0.605881663 0.551342396 -0.584336432 0.595459903
chol 49 0.568136099 -0.694378968 0.414245696 0.629136987 -0.640858769 0.43987122
chol 50 0.809633891 -0.455617452 0.339398192 0.75441758 -0.548114195 0.361143937
chol 51 0.527750628 -0.570110242 0.605484533 0.551342396 -0.584336432 0.595459903
chol 52 0.717262141 -0.511256102 0.447915972 0.75441758 -0.548114195 0.361143937
chol 53 0.705563488 -0.261488795 0.642251779 0.72611369 -0.343785763 0.595458024
chol 54 0.633059154 -0.650643377 0.385107263 0.629136987 -0.640858769 0.43987122
chol 55 0.610262827 -0.521638038 0.576652368 0.551342396 -0.584336432 0.595459903
chol 56 0.593433288 -0.413079424 0.66630167 0.598705348 -0.434986252 0.672561422
chol 57 0.745278255 -0.503736152 0.400804402 0.75441758 -0.548114195 0.361143937
chol 58 0.719183594 -0.502435407 0.457289438 0.75441758 -0.548114195 0.361143937
chol 59 0.675934416 -0.5712609 0.439438036 0.629136987 -0.640858769 0.43987122
chol 60 0.590565729 -0.596198234 0.521722736 0.551342396 -0.584336432 0.595459903
chol 61 0.79872592 -0.3258809 0.482175165 0.803908196 -0.400308088 0.439869352
chol 62 0.636953375 -0.571855297 0.49432567 0.629136987 -0.640858769 0.43987122
chol 63 0.562178446 -0.445910649 0.672890375 0.598705348 -0.434986252 0.672561422
chol 64 0.624157771 -0.304423073 0.709225789 0.598705348 -0.434986252 0.672561422
chol 65 0.554193684 -0.676771062 0.459840563 0.629136987 -0.640858769 0.43987122
chol 66 0.793799963 -0.387423517 0.435170322 0.803908196 -0.400308088 0.439869352
chol 67 0.496337686 -0.500381855 0.696271124 0.598705348 -0.434986252 0.672561422
chol 68 0.54400107 -0.497033141 0.656007622 0.598705348 -0.434986252 0.672561422
chol 69 0.694904433 -0.49585405 0.517234025 0.803908196 -0.400308088 0.439869352
chol 70 0.796424505 -0.497187335 0.303900851 0.75441758 -0.548114195 0.361143937
chol 71 0.790832773 -0.334086353 0.489133269 0.803908196 -0.400308088 0.439869352
chol 72 0.615866481 -0.409728077 0.648499455 0.598705348 -0.434986252 0.672561422
chol 73 0.510967937 -0.454555676 0.712886035 0.598705348 -0.434986252 0.672561422
chol 74 0.663664727 -0.541508187 0.500334501 0.629136987 -0.640858769 0.43987122
chol 75 0.775133984 -0.364591294 0.490063114 0.803908196 -0.400308088 0.439869352
chol 76 0.552320735 -0.454988572 0.675794338 0.598705348 -0.434986252 0.672561422
chol 77 0.648732627 -0.609149257 0.423143643 0.629136987 -0.640858769 0.43987122
chol 78 0.712044387 -0.480451534 0.499926164 0.803908196 -0.400308088 0.439869352
chol 79 0.698758482 -0.532848407 0.453798492 0.75441758 -0.548114195 0.361143937
chol 80 0.746065295 -0.437792787 0.476571399 0.803908196 -0.400308088 0.439869352
chol 81 0.777177101 -0.266930993 0.55178264 0.72611369 -0.343785763 0.595458024
