chol 0 0.802748465 -0.434957133 0.375557475 0.803908196 -0.400308088 0.439869352
chol 1 0.630585357 -0.561930287 0.51789367 0.629136987 -0.640858769 0.43987122
chol 2 0.607904444 -0.656702417 0.412257868 0.629136987 -0.640858769 0.43987122
chol 3 0.85482907 -0.419659053 0.294296801 0.803908196 -0.400308088 0.439869352
chol 4 0.69171762 -0.307647295 0.632486253 0.72611369 -0.343785763 0.595458024
chol 5 0.594124396 -0.39104317 0.679938636 0.598705348 -0.434986252 0.672561422
chol 6 0.597739922 -0.639791524 0.451433814 0.629136987 -0.640858769 0.43987122
chol 7 0.523651507 -0.443181104 0.708951914 0.598705348 -0.434986252 0.672561422
chol 8 0.671564534 -0.617445268 0.378401075 0.629136987 -0.640858769 0.43987122
chol 9 0.482075847 -0.584486053 0.633668016 0.551342396 -0.584336432 0.595459903
chol 10 0.462033298 -0.522993523 0.712184103 0.598705348 -0.434986252 0.672561422
chol 11 0.539535192 -0.696886189 0.45150004 0.629136987 -0.640858769 0.43987122
chol 12 0.694195954 -0.50938604 0.498938687 0.75441758 -0.548114195 0.361143937
chol 13 0.678787212 -0.392173048 0.599453187 0.72611369 -0.343785763 0.595458024
chol 14 0.775650238 -0.315377925 0.525673848 0.72611369 -0.343785763 0.595458024
chol 15 0.648618452 -0.651030377 0.362289353 0.629136987 -0.640858769 0.43987122
chol 16 0.593400557 -0.631795895 0.46928932 0.629136987 -0.640858769 0.43987122
chol 17 0.536024299 -0.546285483 0.621203558 0.551342396 -0.584336432 0.595459903
chol 18 0.622450676 -0.409888327 0.642534647 0.598705348 -0.434986252 0.672561422
chol 19 0.560877802 -0.383712897 0.714275249 0.598705348 -0.434986252 0.672561422
chol 20 0.571568712 -0.688887228 0.417337161 0.629136987 -0.640858769 0.43987122
chol 21 0.78911926 -0.333864108 0.492467154 0.803908196 -0.400308088 0.439869352
chol 22 0.689296929 -0.530038101 0.477828607 0.75441758 -0.548114195 0.361143937
chol 23 0.697719096 -0.574875515 0.392184489 0.75441758 -0.548114195 0.361143937
chol 24 0.729435667 -0.514420929 0.417682573 0.75441758 -0.548114195 0.361143937
chol 25 0.756141591 -0.472631929 0.425318658 0.75441758 -0.548114195 0.361143937
chol 26 0.728463914 -0.606539678 0.279902366 0.75441758 -0.548114195 0.361143937
chol 27 0.684627169 -0.549123698 0.458617051 0.75441758 -0.548114195 0.361143937
chol 28 0.748734372 -0.509447393 0.384916643 0.75441758 -0.548114195 0.361143937
chol 29 0.517815669 -0.529160974 0.65486773 0.551342396 -0.584336432 0.595459903
chol 30 0.753570251 -0.501620774 0.386693245 0.75441758 -0.548114195 0.361143937
chol 31 0.72520235 -0.423743947 0.524626262 0.72611369 -0.343785763 0.595458024
