chol 0 0.841369366 -0.303449899 0.424653302 0.803908196 -0.400308088 0.439869352
chol 1 0.617507578 -0.48830247 0.596219748 0.598705348 -0.434986252 0.672561422
chol 2 0.528056816 -0.585277654 0.590316954 0.551342396 -0.584336432 0.595459903
chol 3 0.523125577 -0.566566235 0.613244719 0.551342396 -0.584336432 0.595459903
chol 4 0.66845234 -0.386163855 0.615525129 0.72611369 -0.343785763 0.595458024
chol 5 0.70121904 -0.590399619 0.361312032 0.75441758 -0.548114195 0.361143937
chol 6 0.786002752 -0.33179051 0.500050007 0.803908196 -0.400308088 0.439869352
chol 7 0.558861971 -0.39600824 0.708117572 0.598705348 -0.434986252 0.672561422
chol 8 0.664057508 -0.44347329 0.58377536 0.598705348 -0.434986252 0.672561422
chol 9 0.700837164 -0.460745765 0.532974789 0.72611369 -0.343785763 0.595458024
chol 10 0.731681478 -0.509164472 0.420968961 0.75441758 -0.548114195 0.361143937
chol 11 0.670669454 -0.617052734 0.380253178 0.629136987 -0.640858769 0.43987122
chol 12 0.684156262 -0.579483528 0.413523137 0.75441758 -0.548114195 0.361143937
chol 13 0.606045705 -0.415437697 0.653549024 0.598705348 -0.434986252 0.672561422
chol 14 0.498762098 -0.648152338 0.555741076 0.551342396 -0.584336432 0.595459903
chol 15 0.500042742 -0.48744375 0.701340789 0.598705348 -0.434986252 0.672561422
chol 16 0.736532601 -0.350358729 0.55317864 0.72611369 -0.343785763 0.595458024
chol 17 0.657719639 -0.58306113 0.44829815 0.629136987 -0.640858769 0.43987122
chol 18 0.721377986 -0.522961761 0.421552234 0.75441758 -0.548114195 0.361143937
chol 19 0.741844371 -0.572379499 0.303796514 0.75441758 -0.548114195 0.361143937
chol 20 0.767526402 -0.456562252 0.42026757 0.803908196 -0.400308088 0.439869352
chol 21 0.67311396 -0.4176284 0.591674702 0.72611369 -0.343785763 0.595458024
chol 22 0.702463686 -0.266699357 0.64302344 0.72611369 -0.343785763 0.595458024
chol 23 0.541505194 -0.465636597 0.678535466 0.598705348 -0.434986252 0.672561422
chol 24 0.841108377 -0.453393049 0.277025059 0.75441758 -0.548114195 0.361143937
chol 25 0.597488668 -0.649063241 0.438284991 0.629136987 -0.640858769 0.43987122
chol 26 0.674030836 -0.366024424 0.620350032 0.72611369 -0.343785763 0.595458024
chol 27 0.583181826 -0.598304956 0.526492199 0.551342396 -0.584336432 0.595459903
chol 28 0.57919244 -0.672965745 0.429629514 0.629136987 -0.640858769 0.43987122
chol 29 0.57442233 -0.450059699 0.659307588 0.598705348 -0.434986252 0.672561422
chol 30 0.528251155 -0.571390575 0.603764675 0.551342396 -0.584336432 0.595459903
chol 31 0.611504382 -0.651090562 0.415285009 0.629136987 -0.640858769 0.43987122
chol 32 0.73991389 -0.3671004 0.539389678 0.72611369 -0.343785763 0.595458024
chol 33 0.529536098 -0.483631545 0.677551775 0.598705348 -0.434986252 0.672561422
chol 34 0.584330367 -0.427664139 0.664972151 0.598705348 -0.434986252 0.672561422
chol 35 0.571793438 -0.666497564 0.449635771 0.629136987 -0.640858769 0.43987122
chol 36 0.728504533 -0.386693442 0.541990501 0.72611369 -0.343785763 0.595458024
chol 37 0.826166889 -0.425649303 0.341228501 0.803908196 -0.400308088 0.439869352
chol 38 0.84047615 -0.335131508 0.397453544 0.803908196 -0.400308088 0.439869352
