chol 0 0.770881296 -0.476425997 0.388769587 0.75441758 -0.548114195 0.361143937
chol 1 0.672496536 -0.626588562 0.363746974 0.629136987 -0.640858769 0.43987122
chol 2 0.794451044 -0.419310556 0.404961241 0.803908196 -0.400308088 0.439869352
chol 3 0.831807812 -0.419354786 0.336647507 0.803908196 -0.400308088 0.439869352
chol 4 0.69529529 -0.539431142 0.451042258 0.75441758 -0.548114195 0.361143937
chol 5 0.666594908 -0.337517773 0.645875778 0.72611369 -0.343785763 0.595458024
chol 6 0.74549708 -0.33457994 0.551357004 0.72611369 -0.343785763 0.595458024
chol 7 0.470574578 -0.546411031 0.68168092 0.551342396 -0.584336432 0.595459903
chol 8 0.799439543 -0.375080504 0.436096287 0.803908196 -0.400308088 0.439869352
chol 9 0.777652959 -0.326481091 0.516821312 0.72611369 -0.343785763 0.595458024
chol 10 0.823487394 -0.45271203 0.314868296 0.75441758 -0.548114195 0.361143937
chol 11 0.694926754 -0.374439498 0.590010707 0.72611369 -0.343785763 0.595458024
chol 12 0.465820556 -0.607468711 0.626165624 0.551342396 -0.584336432 0.595459903
chol 13 0.788208813 -0.410719928 0.424187582 0.803908196 -0.400308088 0.439869352
chol 14 0.598882359 -0.46078439 0.630597285 0.598705348 -0.434986252 0.672561422
chol 15 0.625203307 -0.457069727 0.60956922 0.598705348 -0.434986252 0.672561422
chol 16 0.616937063 -0.296420272 0.720829465 0.598705348 -0.434986252 0.672561422
chol 17 0.532930247 -0.701635832 0.454027064 0.629136987 -0.640858769 0.43987122
chol 18 0.678448277 -0.666151574 0.293909383 0.75441758 -0.548114195 0.361143937
chol 19 0.795224826 -0.429733967 0.394061128 0.803908196 -0.400308088 0.439869352
chol 20 0.674436424 -0.496851913 0.540012994 0.598705348 -0.434986252 0.672561422
chol 21 0.653273836 -0.553106956 0.498297816 0.629136987 -0.640858769 0.43987122
chol 22 0.697068693 -0.364796183 0.59296632 0.72611369 -0.343785763 0.595458024
chol 23 0.789355201 -0.436300843 0.398812235 0.803908196 -0.400308088 0.439869352
chol 24 0.554018428 -0.517945205 0.632353479 0.551342396 -0.584336432 0.595459903
chol 25 0.605998608 -0.694490155 0.35992989 0.629136987 -0.640858769 0.43987122
chol 26 0.705243141 -0.323825051 0.606652781 0.72611369 -0.343785763 0.595458024
chol 27 0.61979525 -0.691412076 0.344681419 0.629136987 -0.640858769 0.43987122
chol 28 0.74109632 -0.523050804 0.380226155 0.75441758 -0.548114195 0.361143937
chol 29 0.620377452 -0.525730941 0.563270688 0.551342396 -0.584336432 0.595459903
chol 30 0.711774491 -0.492500423 0.487845295 0.75441758 -0.548114195 0.361143937
chol 31 0.765005218 -0.473146058 0.406022535 0.75441758 -0.548114195 0.361143937
chol 32 0.662945883 -0.610544499 0.400782012 0.629136987 -0.640858769 0.43987122
chol 33 0.69395838 -0.484189684 0.527827647 0.72611369 -0.343785763 0.595458024
chol 34 0.592566136 -0.488667655 0.618186105 0.598705348 -0.434986252 0.672561422
chol 35 0.770754188 -0.525058957 0.315224053 0.75441758 -0.548114195 0.361143937
chol 36 0.833891036 -0.405769222 0.345203891 0.803908196 -0.400308088 0.439869352
chol 37 0.604833846 -0.603203493 0.494593514 0.629136987 -0.640858769 0.43987122
chol 38 0.662912155 -0.5310005 0.516719783 0.629136987 -0.640858769 0.43987122
chol 39 0.650953677 -0.551602333 0.503808405 0.629136987 -0.640858769 0.43987122
chol 40 0.510239553 -0.640995367 0.552137259 0.551342396 -0.584336432 0.595459903
chol 41 0.715062936 -0.522177405 0.435934594 0.75441758 -0.548114195 0.361143937
chol 42 0.705973014 -0.452293275 0.531592045 0.72611369 -0.343785763 0.595458024
chol 43 0.741288973 -0.413875295 0.507067022 0.803908196 -0.400308088 0.439869352
chol 44 0.538011879 -0.465311439 0.68185547 0.598705348 -0.434986252 0.672561422
chol 45 0.657447899 -0.661665957 0.334165583 0.629136987 -0.640858769 0.43987122
chol 46 0.798727958 -0.483706911 0.319548479 0.75441758 -0.548114195 0.361143937
chol 47 0.739408258 -0.297142313 0.580396332 0.72611369 -0.343785763 0.595458024
chol 48 0.791815904 -0.514694753 0.286956761 0.75441758 -0.548114195 0.361143937
chol 49 0.658868832 -0.510028502 0.543040237 0.551342396 -0.584336432 0.595459903
chol 50 0.755173996 -0.478982605 0.417701403 0.75441758 -0.548114195 0.361143937
chol 51 0.660767658 -0.64347144 0.355925436 0.629136987 -0.640858769 0.43987122
chol 52 0.561701211 -0.667042397 0.463276656 0.629136987 -0.640858769 0.43987122
chol 53 0.809951972 -0.342248509 0.44676283 0.803908196 -0.400308088 0.439869352
chol 54 0.694546787 -0.275593772 0.647542306 0.72611369 -0.343785763 0.595458024
chol 55 0.756422417 -0.471930219 0.425797018 0.75441758 -0.548114195 0.361143937
chol 56 0.754510286 -0.294583506 0.563457928 0.72611369 -0.343785763 0.595458024
chol 57 0.709975134 -0.579130355 0.360124397 0.75441758 -0.548114195 0.361143937
chol 58 0.661768077 -0.266715026 0.692639451 0.72611369 -0.343785763 0.595458024
chol 59 0.522316582 -0.620326556 0.561237723 0.551342396 -0.584336432 0.595459903
chol 60 0.668074681 -0.489048577 0.550723024 0.598705348 -0.434986252 0.672561422
chol 61 0.552415904 -0.459371749 0.672874753 0.598705348 -0.434986252 0.672561422
chol 62 0.799906671 -0.345130389 0.462499002 0.803908196 -0.400308088 0.439869352
chol 63 0.768535133 -0.483795173 0.382486321 0.75441758 -0.548114195 0.361143937
chol 64 0.624398704 -0.683884602 0.349064166 0.629136987 -0.640858769 0.43987122
chol 65 0.580814449 -0.435540459 0.663007881 0.598705348 -0.434986252 0.672561422
chol 66 0.631644076 -0.38649892 0.649478152 0.598705348 -0.434986252 0.672561422
chol 67 0.770704049 -0.328814623 0.523947699 0.72611369 -0.343785763 0.595458024
chol 68 0.640293796 -0.326910306 0.680317854 0.598705348 -0.434986252 0.672561422
chol 69 0.537622622 -0.535666966 0.630143814 0.551342396 -0.584336432 0.595459903
chol 70 0.54610739 -0.391798819 0.72219402 0.598705348 -0.434986252 0.672561422
chol 71 0.832614678 -0.413137447 0.340831034 0.803908196 -0.400308088 0.439869352
chol 72 0.776690799 -0.37652032 0.476361723 0.803908196 -0.400308088 0.439869352
chol 73 0.615176091 -0.619751914 0.455691471 0.629136987 -0.640858769 0.43987122
chol 74 0.655183158 -0.402284446 0.618314513 0.598705348 -0.434986252 0.672561422
