chol 0 0.692004662 -0.614681615 0.343707368 0.75441758 -0.548114195 0.361143937
chol 1 0.688458541 -0.317489383 0.630778142 0.72611369 -0.343785763 0.595458024
chol 2 0.835857944 -0.454742633 0.28594475 0.75441758 -0.548114195 0.361143937
chol 3 0.781382144 -0.461647554 0.389263159 0.75441758 -0.548114195 0.361143937
chol 4 0.728557077 -0.489069857 0.457993664 0.75441758 -0.548114195 0.361143937
chol 5 0.727402824 -0.317205445 0.583452619 0.72611369 -0.343785763 0.595458024
chol 6 0.655269364 -0.504506237 0.551792127 0.551342396 -0.584336432 0.595459903
chol 7 0.696155258 -0.42612404 0.558672741 0.72611369 -0.343785763 0.595458024
chol 8 0.562750475 -0.495367641 0.640394328 0.598705348 -0.434986252 0.672561422
chol 9 0.628155366 -0.555534452 0.526822271 0.551342396 -0.584336432 0.595459903
chol 10 0.684770734 -0.263396577 0.666505437 0.72611369 -0.343785763 0.595458024
chol 11 0.482778736 -0.554984955 0.661967207 0.551342396 -0.584336432 0.595459903
chol 12 0.596348901 -0.680364546 0.394311562 0.629136987 -0.640858769 0.43987122
chol 13 0.53294898 -0.668158966 0.502773507 0.629136987 -0.640858769 0.43987122
chol 14 0.707977881 -0.465981757 0.520526522 0.803908196 -0.400308088 0.439869352
chol 15 0.556202672 -0.604232972 0.545655194 0.551342396 -0.584336432 0.595459903
chol 16 0.621809928 -0.624773875 0.438886643 0.629136987 -0.640858769 0.43987122
chol 17 0.712595836 -0.512746647 0.455401501 0.75441758 -0.548114195 0.361143937
chol 18 0.618260514 -0.56479676 0.526894732 0.551342396 -0.584336432 0.595459903
chol 19 0.530521686 -0.561755473 0.611117481 0.551342396 -0.584336432 0.595459903
chol 20 0.655967123 -0.387052718 0.62746792 0.598705348 -0.434986252 0.672561422
chol 21 0.477598283 -0.51004061 0.706705793 0.598705348 -0.434986252 0.672561422
chol 22 0.652716122 -0.490722183 0.56331259 0.598705348 -0.434986252 0.672561422
chol 23 0.588717014 -0.351604034 0.710259897 0.598705348 -0.434986252 0.672561422
chol 24 0.469781044 -0.505536383 0.716577752 0.598705348 -0.434986252 0.672561422
chol 25 0.789841622 -0.328147034 0.496349848 0.803908196 -0.400308088 0.439869352
chol 26 0.479949531 -0.589225059 0.630986314 0.551342396 -0.584336432 0.595459903
chol 27 0.490740806 -0.586020416 0.624139341 0.551342396 -0.584336432 0.595459903
chol 28 0.542118947 -0.407617315 0.715513699 0.598705348 -0.434986252 0.672561422
chol 29 0.580029599 -0.649848734 0.462111867 0.629136987 -0.640858769 0.43987122
chol 30 0.605156768 -0.560778307 0.54297101 0.551342396 -0.584336432 0.595459903
chol 31 0.647998525 -0.281710125 0.700772952 0.72611369 -0.343785763 0.595458024
chol 32 0.731737419 -0.34359628 0.562930262 0.72611369 -0.343785763 0.595458024
chol 33 0.553943737 -0.662017552 0.481692794 0.629136987 -0.640858769 0.43987122
chol 34 0.626791416 -0.289111858 0.716784044 0.598705348 -0.434986252 0.672561422
chol 35 0.756417999 -0.542167848 0.319205421 0.75441758 -0.548114195 0.361143937
chol 36 0.688626251 -0.564297388 0.427233739 0.75441758 -0.548114195 0.361143937
chol 37 0.727933794 -0.253860352 0.619377227 0.72611369 -0.343785763 0.595458024
chol 38 0.665859661 -0.681230378 0.29363058 0.629136987 -0.640858769 0.43987122
chol 39 0.552704266 -0.469925888 0.665792055 0.598705348 -0.434986252 0.672561422
chol 40 0.589142753 -0.557329714 0.561182721 0.551342396 -0.584336432 0.595459903
chol 41 0.751170324 -0.570871471 0.286603671 0.75441758 -0.548114195 0.361143937
chol 42 0.779058254 -0.445357085 0.40938927 0.803908196 -0.400308088 0.439869352
chol 43 0.673093889 -0.371805205 0.618155049 0.72611369 -0.343785763 0.595458024
chol 44 0.824369337 -0.317630273 0.44281766 0.803908196 -0.400308088 0.439869352
chol 45 0.59219662 -0.62041515 0.487592158 0.629136987 -0.640858769 0.43987122
chol 46 0.62694726 -0.391740934 0.650268867 0.598705348 -0.434986252 0.672561422
chol 47 0.820946854 -0.260126101 0.501404937 0.803908196 -0.400308088 0.439869352
chol 48 0.684732386 -0.595135557 0.388564287 0.75441758 -0.548114195 0.361143937
chol 49 0.536562711 -0.570173861 0.597262906 0.551342396 -0.584336432 0.595459903
chol 50 0.526623838 -0.546319016 0.629874635 0.551342396 -0.584336432 0.595459903
chol 51 0.467122632 -0.534437929 0.696626551 0.551342396 -0.584336432 0.595459903
chol 52 0.639124856 -0.589287724 0.46582214 0.629136987 -0.640858769 0.43987122
chol 53 0.70330659 -0.594001583 0.35148445 0.75441758 -0.548114195 0.361143937
chol 54 0.638335518 -0.44601514 0.60502877 0.598705348 -0.434986252 0.672561422
chol 55 0.650263777 -0.322330965 0.674404446 0.598705348 -0.434986252 0.672561422
chol 56 0.757046258 -0.412832037 0.47921833 0.803908196 -0.400308088 0.439869352
chol 57 0.545490041 -0.551216744 0.607599989 0.551342396 -0.584336432 0.595459903
chol 58 0.831892573 -0.380643973 0.371721812 0.803908196 -0.400308088 0.439869352
chol 59 0.731440363 -0.428814672 0.511470658 0.803908196 -0.400308088 0.439869352
chol 60 0.670601233 -0.507532787 0.53462618 0.551342396 -0.584336432 0.595459903
chol 61 0.467823393 -0.63120949 0.601013887 0.551342396 -0.584336432 0.595459903
chol 62 0.620040786 -0.621615049 0.446019171 0.629136987 -0.640858769 0.43987122
chol 63 0.813786595 -0.299181596 0.478948178 0.803908196 -0.400308088 0.439869352
chol 64 0.598040071 -0.325629236 0.718760111 0.598705348 -0.434986252 0.672561422
chol 65 0.835805465 -0.405851402 0.341630278 0.803908196 -0.400308088 0.439869352
chol 66 0.798117858 -0.473798423 0.335861234 0.75441758 -0.548114195 0.361143937
chol 67 0.512741959 -0.513035935 0.673484095 0.598705348 -0.434986252 0.672561422
chol 68 0.641750706 -0.616154491 0.422923623 0.629136987 -0.640858769 0.43987122
chol 69 0.716113072 -0.293857952 0.610699172 0.72611369 -0.343785763 0.595458024
chol 70 0.608013938 -0.680885119 0.37686891 0.629136987 -0.640858769 0.43987122
chol 71 0.762318675 -0.536725697 0.315138751 0.75441758 -0.548114195 0.361143937
chol 72 0.577898748 -0.52601829 0.602320173 0.551342396 -0.584336432 0.595459903
chol 73 0.83184982 -0.447414468 0.305439666 0.75441758 -0.548114195 0.361143937
chol 74 0.580057565 -0.562495927 0.564525084 0.551342396 -0.584336432 0.595459903
chol 75 0.672275976 -0.683951475 0.279787906 0.75441758 -0.548114195 0.361143937
chol 76 0.596050565 -0.414848735 0.662827483 0.598705348 -0.434986252 0.672561422
chol 77 0.830709814 -0.305625681 0.442154678 0.803908196 -0.400308088 0.439869352
chol 78 0.82922937 -0.272437375 0.475063739 0.803908196 -0.400308088 0.439869352
chol 79 0.66223858 -0.362032887 0.637034251 0.72611369 -0.343785763 0.595458024
chol 80 0.709860809 -0.29770849 0.616100214 0.72611369 -0.343785763 0.595458024
chol 81 0.551989048 -0.484891634 0.656749477 0.598705348 -0.434986252 0.672561422
chol 82 0.538354385 -0.615404582 0.551218187 0.551342396 -0.584336432 0.595459903
chol 83 0.615619323 -0.346497022 0.68961483 0.598705348 -0.434986252 0.672561422
chol 84 0.719403128 -0.450336371 0.513883924 0.803908196 -0.400308088 0.439869352
chol 85 0.500508392 -0.497902587 0.694161909 0.598705348 -0.434986252 0.672561422
chol 86 0.687280461 -0.538089257 0.469821569 0.75441758 -0.548114195 0.361143937
chol 87 0.823911981 -0.357005096 0.407820023 0.803908196 -0.400308088 0.439869352
chol 88 0.492867071 -0.61219458 0.596485392 0.551342396 -0.584336432 0.595459903
chol 89 0.509275008 -0.690135948 0.504615023 0.629136987 -0.640858769 0.43987122
chol 90 0.785005253 -0.27212121 0.539240276 0.72611369 -0.343785763 0.595458024
