chol 0 0.737609288 -0.31542658 0.57203367 0.72611369 -0.343785763 0.595458024
chol 1 0.576503471 -0.594756928 0.536157505 0.551342396 -0.584336432 0.595459903
chol 2 0.698516411 -0.445587118 0.544556558 0.72611369 -0.343785763 0.595458024
chol 3 0.650705708 -0.319883595 0.675432429 0.72611369 -0.343785763 0.595458024
chol 4 0.636658896 -0.45825176 0.598607112 0.598705348 -0.434986252 0.672561422
chol 5 0.83710281 -0.363466461 0.377832138 0.803908196 -0.400308088 0.439869352
chol 6 0.675379469 -0.626634465 0.359556709 0.629136987 -0.640858769 0.43987122
chol 7 0.762768671 -0.446095903 0.438487852 0.803908196 -0.400308088 0.439869352
chol 8 0.801171088 -0.460568629 0.349562219 0.75441758 -0.548114195 0.361143937
chol 9 0.811315548 -0.350522524 0.436740887 0.803908196 -0.400308088 0.439869352
chol 10 0.741973033 -0.392808848 0.522036028 0.72611369 -0.343785763 0.595458024
chol 11 0.788844846 -0.488515305 0.33289619 0.75441758 -0.548114195 0.361143937
chol 12 0.712779984 -0.480001643 0.498991209 0.803908196 -0.400308088 0.439869352
chol 13 0.528730159 -0.591742888 0.583349038 0.551342396 -0.584336432 0.595459903
chol 14 0.558718823 -0.522423453 0.623606743 0.551342396 -0.584336432 0.595459903
chol 15 0.501880423 -0.580312467 0.619426378 0.551342396 -0.584336432 0.595459903
chol 16 0.647705923 -0.335325779 0.668276879 0.598705348 -0.434986252 0.672561422
chol 17 0.780142271 -0.376119835 0.470418257 0.803908196 -0.400308088 0.439869352
chol 18 0.526385377 -0.696290939 0.471175132 0.629136987 -0.640858769 0.43987122
chol 19 0.729415464 -0.556047608 0.354547271 0.75441758 -0.548114195 0.361143937
chol 20 0.649777065 -0.661839839 0.344883656 0.629136987 -0.640858769 0.43987122
chol 21 0.490456906 -0.502239758 0.700304499 0.598705348 -0.434986252 0.672561422
chol 22 0.471627172 -0.56063216 0.666750841 0.551342396 -0.584336432 0.595459903
chol 23 0.585152113 -0.68988883 0.396449897 0.629136987 -0.640858769 0.43987122
chol 24 0.530402802 -0.525007197 0.647289358 0.551342396 -0.584336432 0.595459903
chol 25 0.591924726 -0.598831914 0.517879945 0.551342396 -0.584336432 0.595459903
chol 26 0.610110951 -0.624886494 0.455455324 0.629136987 -0.640858769 0.43987122
chol 27 0.57879089 -0.60798332 0.521060245 0.551342396 -0.584336432 0.595459903
chol 28 0.625980528 -0.592324718 0.48019748 0.629136987 -0.640858769 0.43987122
chol 29 0.640543399 -0.624521279 0.412460633 0.629136987 -0.640858769 0.43987122
chol 30 0.608312973 -0.553320196 0.547367437 0.551342396 -0.584336432 0.595459903
chol 31 0.768395174 -0.384345099 0.484401835 0.803908196 -0.400308088 0.439869352
