chol 0 0.690670033 -0.592846866 0.379634326 0.75441758 -0.548114195 0.361143937
chol 1 0.574487616 -0.449145188 0.659840942 0.598705348 -0.434986252 0.672561422
chol 2 0.673299848 -0.397744435 0.602927968 0.72611369 -0.343785763 0.595458024
chol 3 0.631276173 -0.373648211 0.658116987 0.598705348 -0.434986252 0.672561422
chol 4 0.758111007 -0.287796175 0.562985779 0.72611369 -0.343785763 0.595458024
chol 5 0.82851906 -0.471120781 0.276418044 0.75441758 -0.548114195 0.361143937
chol 6 0.742324229 -0.42235232 0.497460367 0.803908196 -0.400308088 0.439869352
chol 7 0.754682015 -0.568485111 0.282889685 0.75441758 -0.548114195 0.361143937
chol 8 0.77073468 -0.282076007 0.550894735 0.72611369 -0.343785763 0.595458024
chol 9 0.802194672 -0.455332138 0.355371497 0.75441758 -0.548114195 0.361143937
chol 10 0.529530937 -0.575569922 0.598478437 0.551342396 -0.584336432 0.595459903
chol 11 0.526696078 -0.6142985 0.563098152 0.551342396 -0.584336432 0.595459903
chol 12 0.640267617 -0.315007553 0.68803939 0.598705348 -0.434986252 0.672561422
chol 13 0.619713135 -0.594587197 0.485865318 0.629136987 -0.640858769 0.43987122
chol 14 0.628346309 -0.319760721 0.695577421 0.598705348 -0.434986252 0.672561422
chol 15 0.720148555 -0.363206647 0.565739977 0.72611369 -0.343785763 0.595458024
chol 16 0.486895699 -0.57843407 0.635144194 0.551342396 -0.584336432 0.595459903
chol 17 0.726976762 -0.586650685 0.313194834 0.75441758 -0.548114195 0.361143937
chol 18 0.499593873 -0.661620718 0.541754143 0.551342396 -0.584336432 0.595459903
chol 19 0.711765989 -0.256913227 0.637330012 0.72611369 -0.343785763 0.595458024
chol 20 0.796524295 -0.456865648 0.364889289 0.75441758 -0.548114195 0.361143937
chol 21 0.735907037 -0.341519482 0.559044776 0.72611369 -0.343785763 0.595458024
chol 22 0.775232171 -0.477543013 0.377985442 0.75441758 -0.548114195 0.361143937
chol 23 0.66101771 -0.44662755 0.584441298 0.598705348 -0.434986252 0.672561422
chol 24 0.578613861 -0.649505856 0.464636308 0.629136987 -0.640858769 0.43987122
chol 25 0.809954105 -0.471566833 0.314522631 0.75441758 -0.548114195 0.361143937
chol 26 0.602082949 -0.691685758 0.369616153 0.629136987 -0.640858769 0.43987122
chol 27 0.660841441 -0.535376904 0.513305389 0.629136987 -0.640858769 0.43987122
chol 28 0.804781563 -0.484353873 0.305920795 0.75441758 -0.548114195 0.361143937
chol 29 0.686698823 -0.559128991 0.439104234 0.75441758 -0.548114195 0.361143937
chol 30 0.840998844 -0.413899803 0.324814285 0.803908196 -0.400308088 0.439869352
chol 31 0.521738584 -0.612719796 0.569237559 0.551342396 -0.584336432 0.595459903
