chol 0 0.747564476 -0.392430529 0.515113923 0.803908196 -0.400308088 0.439869352
chol 1 0.595158743 -0.549895104 0.562908182 0.551342396 -0.584336432 0.595459903
chol 2 0.568871562 -0.537854704 0.599063231 0.551342396 -0.584336432 0.595459903
chol 3 0.642344976 -0.371032311 0.649955545 0.598705348 -0.434986252 0.672561422
chol 4 0.82988932 -0.243656926 0.500049584 0.803908196 -0.400308088 0.439869352
chol 5 0.654222382 -0.403564541 0.618341869 0.598705348 -0.434986252 0.672561422
chol 6 0.829803663 -0.367641306 0.387372742 0.803908196 -0.400308088 0.439869352
chol 7 0.682407183 -0.359080771 0.614144639 0.72611369 -0.343785763 0.595458024
chol 8 0.55483585 -0.668418653 0.471090912 0.629136987 -0.640858769 0.43987122
chol 9 0.549624081 -0.466349419 0.670847116 0.598705348 -0.434986252 0.672561422
chol 10 0.636216064 -0.411299959 0.629367892 0.598705348 -0.434986252 0.672561422
chol 11 0.652421707 -0.63716051 0.377056987 0.629136987 -0.640858769 0.43987122
chol 12 0.656398405 -0.592740589 0.436085645 0.629136987 -0.640858769 0.43987122
chol 13 0.668676544 -0.574196955 0.445541185 0.629136987 -0.640858769 0.43987122
chol 14 0.850761303 -0.424264156 0.297540152 0.803908196 -0.400308088 0.439869352
chol 15 0.590850057 -0.338964291 0.716535978 0.598705348 -0.434986252 0.672561422
chol 16 0.484542059 -0.531229428 0.683646291 0.551342396 -0.584336432 0.595459903
chol 17 0.496476734 -0.69422337 0.512646715 0.551342396 -0.584336432 0.595459903
chol 18 0.477984902 -0.54301359 0.6781536 0.551342396 -0.584336432 0.595459903
chol 19 0.730253223 -0.430889614 0.511751959 0.803908196 -0.400308088 0.439869352
chol 20 0.764174445 -0.484477103 0.390560676 0.75441758 -0.548114195 0.361143937
chol 21 0.592676527 -0.671029966 0.413163838 0.629136987 -0.640858769 0.43987122
chol 22 0.638157139 -0.540257193 0.532553399 0.551342396 -0.584336432 0.595459903
chol 23 0.599728863 -0.419432815 0.656588309 0.598705348 -0.434986252 0.672561422
