chol 0 0.505685532 -0.543467574 0.652059802 0.551342396 -0.584336432 0.595459903
chol 1 0.480356411 -0.561004999 0.658302476 0.551342396 -0.584336432 0.595459903
chol 2 0.55768881 -0.482479713 0.653235559 0.598705348 -0.434986252 0.672561422
chol 3 0.6133446 -0.574571089 0.521854687 0.551342396 -0.584336432 0.595459903
chol 4 0.595099343 -0.631353318 0.46750439 0.629136987 -0.640858769 0.43987122
chol 5 0.763043868 -0.485031303 0.392081294 0.75441758 -0.548114195 0.361143937
chol 6 0.718081838 -0.395818576 0.549431784 0.72611369 -0.343785763 0.595458024
chol 7 0.669602267 -0.580452435 0.435103389 0.629136987 -0.640858769 0.43987122
chol 8 0.784986462 -0.316117806 0.513861898 0.72611369 -0.343785763 0.595458024
chol 9 0.631184067 -0.564796382 0.512861669 0.629136987 -0.640858769 0.43987122
chol 10 0.498047775 -0.504109998 0.69233761 0.598705348 -0.434986252 0.672561422
chol 11 0.478757321 -0.513081484 0.703707314 0.598705348 -0.434986252 0.672561422
chol 12 0.454817423 -0.529995084 0.712379921 0.551342396 -0.584336432 0.595459903
chol 13 0.652147984 -0.630762315 0.386770167 0.629136987 -0.640858769 0.43987122
chol 14 0.643573236 -0.438001531 0.605549108 0.598705348 -0.434986252 0.672561422
chol 15 0.753371416 -0.473623761 0.429600139 0.75441758 -0.548114195 0.361143937
chol 16 0.660300387 -0.413226153 0.606682557 0.598705348 -0.434986252 0.672561422
chol 17 0.732762193 -0.455852658 0.484448648 0.803908196 -0.400308088 0.439869352
chol 18 0.492368998 -0.711590652 0.497537408 0.629136987 -0.640858769 0.43987122
chol 19 0.748559447 -0.398965789 0.50734802 0.803908196 -0.400308088 0.439869352
chol 20 0.774414991 -0.506808752 0.335275401 0.75441758 -0.548114195 0.361143937
chol 21 0.621755566 -0.297005122 0.716161839 0.598705348 -0.434986252 0.672561422
chol 22 0.829305626 -0.280123375 0.467929642 0.803908196 -0.400308088 0.439869352
chol 23 0.482527062 -0.686836293 0.532811942 0.551342396 -0.584336432 0.595459903
chol 24 0.496305783 -0.559037563 0.645465473 0.551342396 -0.584336432 0.595459903
chol 25 0.729494295 -0.479274435 0.469105827 0.803908196 -0.400308088 0.439869352
chol 26 0.699935941 -0.481877651 0.520757787 0.803908196 -0.400308088 0.439869352
chol 27 0.591150644 -0.67600643 0.408095943 0.629136987 -0.640858769 0.43987122
chol 28 0.583866198 -0.384124293 0.693545207 0.598705348 -0.434986252 0.672561422
