chol 0 0.571049659 -0.459618857 0.656127409 0.598705348 -0.434986252 0.672561422
chol 1 0.661918749 -0.526314376 0.524234641 0.551342396 -0.584336432 0.595459903
chol 2 0.841229334 -0.431170949 0.308675238 0.803908196 -0.400308088 0.439869352
chol 3 0.853377531 -0.424252164 0.292769629 0.803908196 -0.400308088 0.439869352
chol 4 0.457591416 -0.577627359 0.663068969 0.551342396 -0.584336432 0.595459903
chol 5 0.589374029 -0.380152371 0.691211091 0.598705348 -0.434986252 0.672561422
chol 6 0.530063381 -0.481425103 0.678509434 0.598705348 -0.434986252 0.672561422
chol 7 0.796744268 -0.359009537 0.455647755 0.803908196 -0.400308088 0.439869352
chol 8 0.736763112 -0.556357489 0.338727967 0.75441758 -0.548114195 0.361143937
chol 9 0.710172193 -0.516715165 0.454441324 0.75441758 -0.548114195 0.361143937
chol 10 0.731178821 -0.577238428 0.318702014 0.75441758 -0.548114195 0.361143937
chol 11 0.623572173 -0.504243046 0.580511388 0.598705348 -0.434986252 0.672561422
chol 12 0.669226587 -0.559911817 0.465566826 0.629136987 -0.640858769 0.43987122
chol 13 0.478439708 -0.62499816 0.597279432 0.551342396 -0.584336432 0.595459903
chol 14 0.732948475 -0.497061013 0.43669187 0.75441758 -0.548114195 0.361143937
chol 15 0.81910116 -0.290614034 0.477032252 0.803908196 -0.400308088 0.439869352
chol 16 0.710139607 -0.622537479 0.2939011 0.75441758 -0.548114195 0.361143937
chol 17 0.517224497 -0.517938359 0.666323104 0.598705348 -0.434986252 0.672561422
chol 18 0.646121057 -0.439467805 0.602332743 0.598705348 -0.434986252 0.672561422
chol 19 0.577863725 -0.496903251 0.625947539 0.598705348 -0.434986252 0.672561422
chol 20 0.577973549 -0.472669907 0.641522947 0.598705348 -0.434986252 0.672561422
chol 21 0.555130345 -0.399083028 0.709450765 0.598705348 -0.434986252 0.672561422
chol 22 0.700271879 -0.507441441 0.489197634 0.75441758 -0.548114195 0.361143937
chol 23 0.607786725 -0.669422561 0.393893961 0.629136987 -0.640858769 0.43987122
