chol 0 0.812039386 -0.285376833 0.49470457 0.803908196 -0.400308088 0.439869352
chol 1 0.739610313 -0.341097811 0.554772377 0.72611369 -0.343785763 0.595458024
chol 2 0.811644607 -0.475421936 0.305140278 0.75441758 -0.548114195 0.361143937
chol 3 0.678573401 -0.579182624 0.424122214 0.629136987 -0.640858769 0.43987122
chol 4 0.671212577 -0.296638797 0.663846243 0.72611369 -0.343785763 0.595458024
chol 5 0.695733126 -0.595594881 0.364886987 0.75441758 -0.548114195 0.361143937
chol 6 0.722215336 -0.434050988 0.522317951 0.72611369 -0.343785763 0.595458024
chol 7 0.715884001 -0.340170663 0.584240013 0.72611369 -0.343785763 0.595458024
chol 8 0.662148345 -0.608971197 0.404214893 0.629136987 -0.640858769 0.43987122
chol 9 0.739386179 -0.593611308 0.276707723 0.75441758 -0.548114195 0.361143937
chol 10 0.536515687 -0.678844586 0.482104002 0.629136987 -0.640858769 0.43987122
chol 11 0.711181502 -0.611971176 0.307761269 0.75441758 -0.548114195 0.361143937
chol 12 0.634351227 -0.444704822 0.609422995 0.598705348 -0.434986252 0.672561422
chol 13 0.835567103 -0.329942664 0.411147516 0.803908196 -0.400308088 0.439869352
chol 14 0.648518409 -0.4070379 0.621173039 0.598705348 -0.434986252 0.672561422
chol 15 0.600949024 -0.634613864 0.454387368 0.629136987 -0.640858769 0.43987122
chol 16 0.510571299 -0.672748433 0.520670189 0.551342396 -0.584336432 0.595459903
chol 17 0.472885541 -0.657961139 0.570074877 0.551342396 -0.584336432 0.595459903
chol 18 0.540259537 -0.556173078 0.607579219 0.551342396 -0.584336432 0.595459903
chol 19 0.671026316 -0.574296369 0.442035525 0.629136987 -0.640858769 0.43987122
chol 20 0.619414162 -0.590568024 0.49214856 0.629136987 -0.640858769 0.43987122
chol 21 0.784258594 -0.318582286 0.513326616 0.72611369 -0.343785763 0.595458024
chol 22 0.722619314 -0.310737223 0.593020135 0.72611369 -0.343785763 0.595458024
chol 23 0.666153467 -0.479650413 0.558511626 0.598705348 -0.434986252 0.672561422
chol 24 0.531998957 -0.636116101 0.536778125 0.551342396 -0.584336432 0.595459903
chol 25 0.77521368 -0.448782821 0.413298009 0.803908196 -0.400308088 0.439869352
chol 26 0.83260838 -0.411330533 0.342486947 0.803908196 -0.400308088 0.439869352
chol 27 0.648034365 -0.262359144 0.711901475 0.72611369 -0.343785763 0.595458024
chol 28 0.680949774 -0.483435149 0.54289233 0.598705348 -0.434986252 0.672561422
chol 29 0.562439727 -0.625119176 0.519384202 0.551342396 -0.584336432 0.595459903
chol 30 0.598104211 -0.370568315 0.689638187 0.598705348 -0.434986252 0.672561422
chol 31 0.794981488 -0.304658034 0.508290021 0.72611369 -0.343785763 0.595458024
chol 32 0.531125844 -0.616137199 0.557192235 0.551342396 -0.584336432 0.595459903
chol 33 0.586363517 -0.695279954 0.386862801 0.629136987 -0.640858769 0.43987122
chol 34 0.696937966 -0.51033179 0.491775335 0.75441758 -0.548114195 0.361143937
chol 35 0.490330405 -0.619835596 0.591335839 0.551342396 -0.584336432 0.595459903
chol 36 0.804603595 -0.400224669 0.403775697 0.803908196 -0.400308088 0.439869352
chol 37 0.731930466 -0.421834541 0.516927289 0.803908196 -0.400308088 0.439869352
chol 38 0.715950542 -0.35209151 0.577276408 0.72611369 -0.343785763 0.595458024
chol 39 0.754899175 -0.548638669 0.312557322 0.75441758 -0.548114195 0.361143937
chol 40 0.742103535 -0.49569443 0.419641342 0.75441758 -0.548114195 0.361143937
chol 41 0.747885291 -0.463025657 0.450281702 0.803908196 -0.400308088 0.439869352
chol 42 0.609191779 -0.691465934 0.359768836 0.629136987 -0.640858769 0.43987122
chol 43 0.628035465 -0.439652947 0.618312558 0.598705348 -0.434986252 0.672561422
chol 44 0.838340996 -0.453320078 0.282916776 0.75441758 -0.548114195 0.361143937
chol 45 0.644288723 -0.39965042 0.629716181 0.598705348 -0.434986252 0.672561422
chol 46 0.745001556 -0.532642188 0.357511243 0.75441758 -0.548114195 0.361143937
chol 47 0.850325589 -0.439018299 0.279587411 0.75441758 -0.548114195 0.361143937
chol 48 0.587333836 -0.498737 0.616331374 0.598705348 -0.434986252 0.672561422
chol 49 0.559166674 -0.669083785 0.463927595 0.629136987 -0.640858769 0.43987122
chol 50 0.704732033 -0.438422665 0.541113475 0.72611369 -0.343785763 0.595458024
chol 51 0.625822101 -0.643259394 0.406216142 0.629136987 -0.640858769 0.43987122
chol 52 0.768026233 -0.395528728 0.474898327 0.803908196 -0.400308088 0.439869352
chol 53 0.675297514 -0.525086444 0.507621637 0.629136987 -0.640858769 0.43987122
chol 54 0.659134145 -0.509081464 0.543723928 0.551342396 -0.584336432 0.595459903
chol 55 0.758966166 -0.366565879 0.516465548 0.72611369 -0.343785763 0.595458024
chol 56 0.811284037 -0.310415079 0.473298712 0.803908196 -0.400308088 0.439869352
chol 57 0.488621705 -0.469161787 0.7233317 0.598705348 -0.434986252 0.672561422
chol 58 0.789100483 -0.393087807 0.438604272 0.803908196 -0.400308088 0.439869352
chol 59 0.660187621 -0.593308496 0.429838627 0.629136987 -0.640858769 0.43987122
chol 60 0.793764147 -0.436119573 0.390919383 0.803908196 -0.400308088 0.439869352
chol 61 0.617822173 -0.411671779 0.645501414 0.598705348 -0.434986252 0.672561422
chol 62 0.771825925 -0.421245832 0.444549841 0.803908196 -0.400308088 0.439869352
chol 63 0.477615271 -0.51899983 0.700896199 0.598705348 -0.434986252 0.672561422
chol 64 0.508007784 -0.601037231 0.593415376 0.551342396 -0.584336432 0.595459903
chol 65 0.54535198 -0.687759294 0.456477621 0.629136987 -0.640858769 0.43987122
chol 66 0.794011444 -0.259767552 0.535390288 0.72611369 -0.343785763 0.595458024
chol 67 0.720897715 -0.378896256 0.555768092 0.72611369 -0.343785763 0.595458024
chol 68 0.685856046 -0.270750518 0.660936211 0.72611369 -0.343785763 0.595458024
chol 69 0.696113925 -0.63514217 0.30406993 0.75441758 -0.548114195 0.361143937
chol 70 0.53358371 -0.528295192 0.641117549 0.551342396 -0.584336432 0.595459903
chol 71 0.693058998 -0.552254722 0.436251236 0.75441758 -0.548114195 0.361143937
chol 72 0.546365725 -0.499312064 0.652428719 0.598705348 -0.434986252 0.672561422
chol 73 0.467471448 -0.596194079 0.635701062 0.551342396 -0.584336432 0.595459903
chol 74 0.681866399 -0.543013316 0.472108238 0.629136987 -0.640858769 0.43987122
chol 75 0.647165707 -0.662944245 0.347009581 0.629136987 -0.640858769 0.43987122
chol 76 0.817031895 -0.447908336 0.335644263 0.75441758 -0.548114195 0.361143937
chol 77 0.690404483 -0.644092721 0.30241236 0.75441758 -0.548114195 0.361143937
chol 78 0.597419866 -0.56409527 0.546879685 0.551342396 -0.584336432 0.595459903
chol 79 0.849088329 -0.431273816 0.293925936 0.75441758 -0.548114195 0.361143937
chol 80 0.749734507 -0.510032068 0.381940026 0.75441758 -0.548114195 0.361143937
chol 81 0.77307136 -0.542209373 0.284354086 0.75441758 -0.548114195 0.361143937
chol 82 0.565797202 -0.559583907 0.580586521 0.551342396 -0.584336432 0.595459903
chol 83 0.672353115 -0.537680076 0.493484979 0.629136987 -0.640858769 0.43987122
chol 84 0.732056185 -0.350856528 0.558349872 0.72611369 -0.343785763 0.595458024
chol 85 0.48122596 -0.699778451 0.521316252 0.551342396 -0.584336432 0.595459903
chol 86 0.838199131 -0.383543226 0.357557406 0.803908196 -0.400308088 0.439869352
chol 87 0.722236158 -0.288343219 0.60641647 0.72611369 -0.343785763 0.595458024
chol 88 0.671853472 -0.450106459 0.572545423 0.598705348 -0.434986252 0.672561422
chol 89 0.810775873 -0.351836637 0.436531279 0.803908196 -0.400308088 0.439869352
chol 90 0.62939017 -0.674410914 0.355727436 0.629136987 -0.640858769 0.43987122
chol 91 0.558480595 -0.490930354 0.647065181 0.598705348 -0.434986252 0.672561422
chol 92 0.593351708 -0.374841286 0.691105213 0.598705348 -0.434986252 0.672561422
chol 93 0.496366472 -0.553966804 0.650385315 0.551342396 -0.584336432 0.595459903
chol 94 0.657798641 -0.655367261 0.342840646 0.629136987 -0.640858769 0.43987122
chol 95 0.804923114 -0.420510999 0.384729939 0.803908196 -0.400308088 0.439869352
chol 96 0.835033997 -0.382663698 0.364142451 0.803908196 -0.400308088 0.439869352
chol 97 0.683842155 -0.373542373 0.604045446 0.72611369 -0.343785763 0.595458024
chol 98 0.769304452 -0.495536086 0.36305986 0.75441758 -0.548114195 0.361143937
chol 99 0.483558879 -0.577680713 0.638973074 0.551342396 -0.584336432 0.595459903
chol 100 0.783394113 -0.459341846 0.388559633 0.75441758 -0.548114195 0.361143937
chol 101 0.760629304 -0.531898404 0.325994254 0.75441758 -0.548114195 0.361143937
chol 102 0.645988563 -0.503766147 0.560865051 0.598705348 -0.434986252 0.672561422
chol 103 0.685296042 -0.512328305 0.511908623 0.629136987 -0.640858769 0.43987122
chol 104 0.621973891 -0.526620668 0.560919422 0.551342396 -0.584336432 0.595459903
chol 105 0.703656514 -0.467696853 0.525523627 0.72611369 -0.343785763 0.595458024
chol 106 0.71698862 -0.473196273 0.497492783 0.803908196 -0.400308088 0.439869352
chol 107 0.753301925 -0.555083291 0.306112814 0.75441758 -0.548114195 0.361143937
chol 108 0.679288076 -0.278155792 0.664669917 0.72611369 -0.343785763 0.595458024
chol 109 0.731241133 -0.550093582 0.359770031 0.75441758 -0.548114195 0.361143937
chol 110 0.540584204 -0.52472756 0.638136707 0.551342396 -0.584336432 0.595459903
chol 111 0.527497933 -0.561830107 0.613843966 0.551342396 -0.584336432 0.595459903
chol 112 0.719236551 -0.517424453 0.434429687 0.75441758 -0.548114195 0.361143937
