chol 0 0.795743681 -0.397463999 0.422480515 0.803908196 -0.400308088 0.439869352
chol 1 0.578005264 -0.470639109 0.642808156 0.598705348 -0.434986252 0.672561422
chol 2 0.668631923 -0.285627128 0.673350696 0.72611369 -0.343785763 0.595458024
chol 3 0.598135106 -0.606621045 0.499195444 0.629136987 -0.640858769 0.43987122
chol 4 0.483209241 -0.513246544 0.699637519 0.598705348 -0.434986252 0.672561422
chol 5 0.825442334 -0.425440317 0.342742892 0.803908196 -0.400308088 0.439869352
chol 6 0.624641775 -0.57899863 0.501527357 0.629136987 -0.640858769 0.43987122
chol 7 0.792649767 -0.270916235 0.530614087 0.72611369 -0.343785763 0.595458024
chol 8 0.663920343 -0.619789826 0.385918531 0.629136987 -0.640858769 0.43987122
chol 9 0.82482672 -0.387115121 0.378746271 0.803908196 -0.400308088 0.439869352
chol 10 0.499211383 -0.67161512 0.532300593 0.551342396 -0.584336432 0.595459903
chol 11 0.734510312 -0.504394873 0.422298523 0.75441758 -0.548114195 0.361143937
chol 12 0.689470618 -0.6394356 0.311431362 0.75441758 -0.548114195 0.361143937
chol 13 0.78923325 -0.375765602 0.454125896 0.803908196 -0.400308088 0.439869352
chol 14 0.6991522 -0.421533477 0.557668555 0.72611369 -0.343785763 0.595458024
chol 15 0.686907074 -0.48862283 0.533866692 0.72611369 -0.343785763 0.595458024
chol 16 0.458865376 -0.566806131 0.67250848 0.551342396 -0.584336432 0.595459903
chol 17 0.508704385 -0.527425419 0.665007094 0.551342396 -0.584336432 0.595459903
chol 18 0.478862938 -0.549813102 0.670668125 0.551342396 -0.584336432 0.595459903
chol 19 0.763526472 -0.46904067 0.415342403 0.75441758 -0.548114195 0.361143937
chol 20 0.701351448 -0.640694958 0.28470136 0.75441758 -0.548114195 0.361143937
chol 21 0.780606037 -0.52081557 0.301084132 0.75441758 -0.548114195 0.361143937
chol 22 0.74561449 -0.424498508 0.489493902 0.803908196 -0.400308088 0.439869352
chol 23 0.760904017 -0.381842945 0.500369838 0.803908196 -0.400308088 0.439869352
chol 24 0.497499159 -0.540532453 0.66251994 0.551342396 -0.584336432 0.595459903
chol 25 0.556557384 -0.571245883 0.577697639 0.551342396 -0.584336432 0.595459903
chol 26 0.818320393 -0.472751675 0.295247482 0.75441758 -0.548114195 0.361143937
chol 27 0.777489407 -0.292300559 0.53675477 0.72611369 -0.343785763 0.595458024
chol 28 0.768715005 -0.276750675 0.556432131 0.72611369 -0.343785763 0.595458024
chol 29 0.664488439 -0.44357688 0.583324753 0.598705348 -0.434986252 0.672561422
chol 30 0.815034117 -0.410824124 0.375066651 0.803908196 -0.400308088 0.439869352
chol 31 0.814663962 -0.336317175 0.443549043 0.803908196 -0.400308088 0.439869352
chol 32 0.691506464 -0.609920139 0.351974658 0.75441758 -0.548114195 0.361143937
chol 33 0.528506582 -0.683256109 0.487131976 0.629136987 -0.640858769 0.43987122
chol 34 0.562362637 -0.628153546 0.516477894 0.551342396 -0.584336432 0.595459903
chol 35 0.533165532 -0.623920687 0.547665579 0.551342396 -0.584336432 0.595459903
chol 36 0.729492253 -0.424977461 0.518523134 0.803908196 -0.400308088 0.439869352
chol 37 0.660524187 -0.43419142 0.592923824 0.598705348 -0.434986252 0.672561422
chol 38 0.759660564 -0.368818076 0.514318486 0.72611369 -0.343785763 0.595458024
chol 39 0.765830963 -0.477395042 0.397848828 0.75441758 -0.548114195 0.361143937
chol 40 0.702400342 -0.311760846 0.617084578 0.72611369 -0.343785763 0.595458024
chol 41 0.804618677 -0.478693755 0.314851514 0.75441758 -0.548114195 0.361143937
chol 42 0.721622201 -0.565838978 0.355966609 0.75441758 -0.548114195 0.361143937
chol 43 0.832295926 -0.422821815 0.332600218 0.803908196 -0.400308088 0.439869352
chol 44 0.856968475 -0.411869116 0.29747613 0.803908196 -0.400308088 0.439869352
chol 45 0.629146462 -0.396642293 0.64514116 0.598705348 -0.434986252 0.672561422
chol 46 0.756421918 -0.518386436 0.355290683 0.75441758 -0.548114195 0.361143937
chol 47 0.766775341 -0.525080242 0.323503428 0.75441758 -0.548114195 0.361143937
chol 48 0.457157194 -0.51980816 0.718584914 0.598705348 -0.434986252 0.672561422
chol 49 0.468890541 -0.562317774 0.66763059 0.551342396 -0.584336432 0.595459903
chol 50 0.637235428 -0.29767131 0.701951005 0.598705348 -0.434986252 0.672561422
chol 51 0.626920138 -0.489304398 0.587192803 0.598705348 -0.434986252 0.672561422
chol 52 0.656081392 -0.274284234 0.695203853 0.72611369 -0.343785763 0.595458024
chol 53 0.688490611 -0.574367258 0.412233876 0.75441758 -0.548114195 0.361143937
