chol 0 0.834436489 -0.431314554 0.320959198 0.803908196 -0.400308088 0.439869352
chol 1 0.729632726 -0.357988167 0.557187658 0.72611369 -0.343785763 0.595458024
chol 2 0.674246904 -0.542403153 0.483895176 0.629136987 -0.640858769 0.43987122
chol 3 0.685218349 -0.270335256 0.661953582 0.72611369 -0.343785763 0.595458024
chol 4 0.798430401 -0.40792117 0.408053581 0.803908196 -0.400308088 0.439869352
chol 5 0.789485959 -0.516656889 0.288845972 0.75441758 -0.548114195 0.361143937
chol 6 0.854211252 -0.383766459 0.32809039 0.803908196 -0.400308088 0.439869352
chol 7 0.492987408 -0.572248164 0.635574169 0.551342396 -0.584336432 0.595459903
chol 8 0.514267236 -0.54810317 0.639564913 0.551342396 -0.584336432 0.595459903
chol 9 0.815003311 -0.482492836 0.287392434 0.75441758 -0.548114195 0.361143937
chol 10 0.672034371 -0.572759512 0.442832811 0.629136987 -0.640858769 0.43987122
chol 11 0.738105844 -0.499497284 0.42222073 0.75441758 -0.548114195 0.361143937
chol 12 0.635519639 -0.461076492 0.597794339 0.598705348 -0.434986252 0.672561422
chol 13 0.615632285 -0.686120984 0.358344321 0.629136987 -0.640858769 0.43987122
chol 14 0.68520182 -0.64428089 0.312994962 0.75441758 -0.548114195 0.361143937
chol 15 0.705414831 -0.509541845 0.475266363 0.75441758 -0.548114195 0.361143937
chol 16 0.834292574 -0.369619334 0.377368652 0.803908196 -0.400308088 0.439869352
chol 17 0.494273876 -0.493163496 0.702776851 0.598705348 -0.434986252 0.672561422
chol 18 0.687219266 -0.557649133 0.440263051 0.75441758 -0.548114195 0.361143937
chol 19 0.80676323 -0.379302018 0.41886963 0.803908196 -0.400308088 0.439869352
chol 20 0.608739831 -0.548458423 0.551743157 0.551342396 -0.584336432 0.595459903
chol 21 0.522686638 -0.696430527 0.476261978 0.629136987 -0.640858769 0.43987122
chol 22 0.54810025 -0.668869311 0.4800681 0.629136987 -0.640858769 0.43987122
chol 23 0.63413467 -0.649192659 0.385682563 0.629136987 -0.640858769 0.43987122
chol 24 0.611631151 -0.487373939 0.602051403 0.598705348 -0.434986252 0.672561422
chol 25 0.589360053 -0.532524108 0.585323746 0.551342396 -0.584336432 0.595459903
chol 26 0.716831732 -0.589493594 0.330072731 0.75441758 -0.548114195 0.361143937
chol 27 0.659364279 -0.34491524 0.650422051 0.72611369 -0.343785763 0.595458024
chol 28 0.754910245 -0.451560904 0.447876477 0.803908196 -0.400308088 0.439869352
chol 29 0.675859878 -0.67762874 0.281897374 0.75441758 -0.548114195 0.361143937
chol 30 0.629142826 -0.463000398 0.602226587 0.598705348 -0.434986252 0.672561422
chol 31 0.760059178 -0.292616125 0.557827357 0.72611369 -0.343785763 0.595458024
chol 32 0.822422877 -0.267641923 0.491867488 0.803908196 -0.400308088 0.439869352
chol 33 0.741954045 -0.489001679 0.430111323 0.75441758 -0.548114195 0.361143937
chol 34 0.605735719 -0.341902393 0.701384709 0.598705348 -0.434986252 0.672561422
chol 35 0.657451808 -0.596075175 0.429720753 0.629136987 -0.640858769 0.43987122
chol 36 0.797868682 -0.30812539 0.499900463 0.803908196 -0.400308088 0.439869352
chol 37 0.851330343 -0.396815722 0.321479928 0.803908196 -0.400308088 0.439869352
chol 38 0.821721056 -0.347200112 0.420747311 0.803908196 -0.400308088 0.439869352
chol 39 0.580428994 -0.569036724 0.557762561 0.551342396 -0.584336432 0.595459903
chol 40 0.560105195 -0.434331316 0.682225014 0.598705348 -0.434986252 0.672561422
chol 41 0.787590333 -0.439240451 0.399362497 0.803908196 -0.400308088 0.439869352
chol 42 0.710552879 -0.490338381 0.493654417 0.803908196 -0.400308088 0.439869352
chol 43 0.565069273 -0.514646418 0.625358553 0.551342396 -0.584336432 0.595459903
chol 44 0.488962224 -0.711425541 0.502650588 0.629136987 -0.640858769 0.43987122
chol 45 0.641479582 -0.663163942 0.354822225 0.629136987 -0.640858769 0.43987122
chol 46 0.727809381 -0.432397646 0.514845939 0.803908196 -0.400308088 0.439869352
chol 47 0.593114184 -0.66929932 0.415059288 0.629136987 -0.640858769 0.43987122
chol 48 0.593674519 -0.386560142 0.683238557 0.598705348 -0.434986252 0.672561422
chol 49 0.747332784 -0.412288017 0.497465832 0.803908196 -0.400308088 0.439869352
chol 50 0.733953283 -0.599948848 0.278438271 0.75441758 -0.548114195 0.361143937
chol 51 0.524469727 -0.525607167 0.65219409 0.551342396 -0.584336432 0.595459903
chol 52 0.759841216 -0.322256801 0.540980196 0.72611369 -0.343785763 0.595458024
chol 53 0.481517456 -0.539245342 0.678580628 0.551342396 -0.584336432 0.595459903
chol 54 0.724874853 -0.600595806 0.296420909 0.75441758 -0.548114195 0.361143937
chol 55 0.756673573 -0.343115536 0.532800162 0.72611369 -0.343785763 0.595458024
chol 56 0.605324451 -0.651737488 0.423181491 0.629136987 -0.640858769 0.43987122
chol 57 0.751342413 -0.424938168 0.478625394 0.803908196 -0.400308088 0.439869352
chol 58 0.760858453 -0.486519497 0.394387898 0.75441758 -0.548114195 0.361143937
chol 59 0.689915918 -0.563815016 0.425271772 0.75441758 -0.548114195 0.361143937
chol 60 0.617258434 -0.532462494 0.559552814 0.551342396 -0.584336432 0.595459903
chol 61 0.635689998 -0.309600322 0.695611511 0.598705348 -0.434986252 0.672561422
chol 62 0.626790141 -0.390471058 0.651230038 0.598705348 -0.434986252 0.672561422
chol 63 0.612674629 -0.556264145 0.540439981 0.551342396 -0.584336432 0.595459903
chol 64 0.785329071 -0.305584126 0.519525699 0.72611369 -0.343785763 0.595458024
chol 65 0.685180662 -0.285114994 0.653466504 0.72611369 -0.343785763 0.595458024
chol 66 0.791562364 -0.46172047 0.367886354 0.75441758 -0.548114195 0.361143937
chol 67 0.845641662 -0.349852131 0.374616348 0.803908196 -0.400308088 0.439869352
chol 68 0.736689868 -0.267442838 0.600858088 0.72611369 -0.343785763 0.595458024
chol 69 0.482767656 -0.551595311 0.665303789 0.551342396 -0.584336432 0.595459903
chol 70 0.616792325 -0.341417156 0.691856095 0.598705348 -0.434986252 0.672561422
chol 71 0.673957311 -0.641116261 0.340491917 0.629136987 -0.640858769 0.43987122
chol 72 0.645922119 -0.689419678 0.310215573 0.629136987 -0.640858769 0.43987122
chol 73 0.475581919 -0.559386521 0.664311471 0.551342396 -0.584336432 0.595459903
chol 74 0.801555995 -0.490468396 0.303378786 0.75441758 -0.548114195 0.361143937
chol 75 0.710069064 -0.405857439 0.553406818 0.72611369 -0.343785763 0.595458024
chol 76 0.638119328 -0.269839629 0.719164605 0.598705348 -0.434986252 0.672561422
chol 77 0.636459345 -0.440721281 0.610122774 0.598705348 -0.434986252 0.672561422
chol 78 0.71353377 -0.468290805 0.508271167 0.803908196 -0.400308088 0.439869352
chol 79 0.491488463 -0.546284167 0.662441035 0.551342396 -0.584336432 0.595459903
chol 80 0.550920051 -0.465959153 0.669945868 0.598705348 -0.434986252 0.672561422
chol 81 0.590356798 -0.477120687 0.627620953 0.598705348 -0.434986252 0.672561422
chol 82 0.641152645 -0.267853571 0.717120995 0.72611369 -0.343785763 0.595458024
chol 83 0.808990383 -0.414294909 0.382953593 0.803908196 -0.400308088 0.439869352
chol 84 0.624732474 -0.549580874 0.535833924 0.551342396 -0.584336432 0.595459903
chol 85 0.667204093 -0.483936142 0.554804532 0.598705348 -0.434986252 0.672561422
chol 86 0.495591444 -0.560424259 0.644766095 0.551342396 -0.584336432 0.595459903
