chol 0 0.835041207 -0.440217061 0.309696591 0.75441758 -0.548114195 0.361143937
chol 1 0.752901633 -0.397816341 0.500458279 0.803908196 -0.400308088 0.439869352
chol 2 0.66233196 -0.597959952 0.419994814 0.629136987 -0.640858769 0.43987122
chol 3 0.671634279 -0.404490629 0.601064104 0.72611369 -0.343785763 0.595458024
chol 4 0.793400286 -0.370964237 0.450879729 0.803908196 -0.400308088 0.439869352
chol 5 0.754114515 -0.548904795 0.313792546 0.75441758 -0.548114195 0.361143937
chol 6 0.860229519 -0.426744023 0.277527307 0.75441758 -0.548114195 0.361143937
chol 7 0.491052715 -0.657213694 0.553987187 0.551342396 -0.584336432 0.595459903
chol 8 0.579778047 -0.553440528 0.573670132 0.551342396 -0.584336432 0.595459903
chol 9 0.790989719 -0.479231022 0.342506532 0.75441758 -0.548114195 0.361143937
chol 10 0.669304138 -0.562077111 0.462301239 0.629136987 -0.640858769 0.43987122
chol 11 0.687141107 -0.565187475 0.428985255 0.75441758 -0.548114195 0.361143937
chol 12 0.643219912 -0.494344302 0.569423346 0.598705348 -0.434986252 0.672561422
chol 13 0.638735805 -0.640612544 0.391602246 0.629136987 -0.640858769 0.43987122
chol 14 0.672590958 -0.684014705 0.279033954 0.75441758 -0.548114195 0.361143937
chol 15 0.722279835 -0.498469689 0.456840329 0.75441758 -0.548114195 0.361143937
chol 16 0.830330397 -0.349662088 0.402772272 0.803908196 -0.400308088 0.439869352
chol 17 0.484005555 -0.492117771 0.712593909 0.598705348 -0.434986252 0.672561422
chol 18 0.707324633 -0.525265588 0.447412662 0.75441758 -0.548114195 0.361143937
chol 19 0.812009578 -0.359936089 0.426905552 0.803908196 -0.400308088 0.439869352
chol 20 0.609451911 -0.575161851 0.52487924 0.551342396 -0.584336432 0.595459903
chol 21 0.549350369 -0.687571467 0.451032473 0.629136987 -0.640858769 0.43987122
chol 22 0.525495131 -0.680112811 0.496018726 0.629136987 -0.640858769 0.43987122
chol 23 0.67948736 -0.58834115 0.409471728 0.629136987 -0.640858769 0.43987122
chol 24 0.560194659 -0.54458947 0.600488307 0.551342396 -0.584336432 0.595459903
chol 25 0.568310988 -0.513426395 0.623554248 0.551342396 -0.584336432 0.595459903
chol 26 0.689634092 -0.605494839 0.362602333 0.75441758 -0.548114195 0.361143937
chol 27 0.655165382 -0.301038353 0.680874451 0.72611369 -0.343785763 0.595458024
chol 28 0.770699829 -0.44477567 0.425194306 0.803908196 -0.400308088 0.439869352
chol 29 0.71423608 -0.618693047 0.291178464 0.75441758 -0.548114195 0.361143937
chol 30 0.644462541 -0.427287374 0.611686956 0.598705348 -0.434986252 0.672561422
chol 31 0.760534156 -0.260157965 0.575987773 0.72611369 -0.343785763 0.595458024
chol 32 0.833385018 -0.3030521 0.439607572 0.803908196 -0.400308088 0.439869352
chol 33 0.752954873 -0.444498225 0.4578776 0.803908196 -0.400308088 0.439869352
chol 34 0.658170591 -0.281511307 0.688483714 0.72611369 -0.343785763 0.595458024
chol 35 0.63571733 -0.585679199 0.475953185 0.629136987 -0.640858769 0.43987122
chol 36 0.812302551 -0.349715502 0.435671473 0.803908196 -0.400308088 0.439869352
chol 37 0.852522111 -0.416886187 0.301036491 0.803908196 -0.400308088 0.439869352
chol 38 0.80755415 -0.326213638 0.465737822 0.803908196 -0.400308088 0.439869352
chol 39 0.554264183 -0.558194217 0.592628791 0.551342396 -0.584336432 0.595459903
chol 40 0.520064574 -0.457392421 0.702953633 0.598705348 -0.434986252 0.672561422
chol 41 0.740375436 -0.460380613 0.466413917 0.803908196 -0.400308088 0.439869352
chol 42 0.770374143 -0.458284477 0.413495689 0.803908196 -0.400308088 0.439869352
chol 43 0.569214505 -0.493675365 0.63573463 0.598705348 -0.434986252 0.672561422
chol 44 0.508744104 -0.672666943 0.522441975 0.551342396 -0.584336432 0.595459903
chol 45 0.671935369 -0.654627273 0.323699338 0.629136987 -0.640858769 0.43987122
chol 46 0.712035982 -0.404450129 0.551820823 0.72611369 -0.343785763 0.595458024
chol 47 0.662501099 -0.621559863 0.385369632 0.629136987 -0.640858769 0.43987122
chol 48 0.616190686 -0.369741301 0.674072724 0.598705348 -0.434986252 0.672561422
chol 49 0.713970284 -0.438684269 0.529697127 0.72611369 -0.343785763 0.595458024
chol 50 0.688128521 -0.619974091 0.343772016 0.75441758 -0.548114195 0.361143937
chol 51 0.550340932 -0.475473168 0.664308102 0.598705348 -0.434986252 0.672561422
chol 52 0.758428788 -0.33604673 0.534740969 0.72611369 -0.343785763 0.595458024
chol 53 0.512337162 -0.536182536 0.65304994 0.551342396 -0.584336432 0.595459903
chol 54 0.714561036 -0.584067418 0.343051536 0.75441758 -0.548114195 0.361143937
chol 55 0.759555293 -0.350129312 0.525236752 0.72611369 -0.343785763 0.595458024
chol 56 0.584892554 -0.682372034 0.407772536 0.629136987 -0.640858769 0.43987122
chol 57 0.771957247 -0.35581019 0.503860284 0.803908196 -0.400308088 0.439869352
chol 58 0.756778696 -0.495633064 0.389078558 0.75441758 -0.548114195 0.361143937
chol 59 0.668676632 -0.586350194 0.427834717 0.629136987 -0.640858769 0.43987122
chol 60 0.59868316 -0.50566069 0.601750384 0.598705348 -0.434986252 0.672561422
chol 61 0.589317416 -0.333972393 0.721128879 0.598705348 -0.434986252 0.672561422
chol 62 0.614370458 -0.467116352 0.612714718 0.598705348 -0.434986252 0.672561422
chol 63 0.628559625 -0.588890692 0.481511775 0.629136987 -0.640858769 0.43987122
chol 64 0.721496537 -0.304751306 0.597845223 0.72611369 -0.343785763 0.595458024
chol 65 0.696533722 -0.29296749 0.635088738 0.72611369 -0.343785763 0.595458024
chol 66 0.815017233 -0.441022359 0.347615263 0.803908196 -0.400308088 0.439869352
chol 67 0.801620684 -0.371704772 0.435182141 0.803908196 -0.400308088 0.439869352
chol 68 0.695211553 -0.277755316 0.645483717 0.72611369 -0.343785763 0.595458024
chol 69 0.485831995 -0.547142351 0.666836264 0.551342396 -0.584336432 0.595459903
chol 70 0.621977873 -0.35877342 0.676014641 0.598705348 -0.434986252 0.672561422
chol 71 0.687746947 -0.661375957 0.281732809 0.75441758 -0.548114195 0.361143937
chol 72 0.66540562 -0.68539274 0.28821574 0.629136987 -0.640858769 0.43987122
chol 73 0.489437042 -0.558873756 0.651986057 0.551342396 -0.584336432 0.595459903
chol 74 0.799560436 -0.501275643 0.291145101 0.75441758 -0.548114195 0.361143937
chol 75 0.754455213 -0.413762362 0.483107089 0.803908196 -0.400308088 0.439869352
chol 76 0.640909267 -0.285977878 0.706243453 0.598705348 -0.434986252 0.672561422
chol 77 0.552168663 -0.517824968 0.634184187 0.551342396 -0.584336432 0.595459903
chol 78 0.725799709 -0.467639242 0.486446816 0.803908196 -0.400308088 0.439869352
chol 79 0.544633599 -0.53500121 0.624305598 0.551342396 -0.584336432 0.595459903
chol 80 0.549301285 -0.497423932 0.651036692 0.598705348 -0.434986252 0.672561422
chol 81 0.618748226 -0.500879188 0.586981213 0.598705348 -0.434986252 0.672561422
chol 82 0.611158294 -0.316266589 0.713137833 0.598705348 -0.434986252 0.672561422
chol 83 0.847105518 -0.377644298 0.34664842 0.803908196 -0.400308088 0.439869352
chol 84 0.656132728 -0.502734721 0.552501935 0.598705348 -0.434986252 0.672561422
chol 85 0.669428632 -0.410261896 0.600421693 0.72611369 -0.343785763 0.595458024
chol 86 0.494240007 -0.54872242 0.657500647 0.551342396 -0.584336432 0.595459903
chol 87 0.517678721 -0.626772038 0.559206888 0.551342396 -0.584336432 0.595459903
chol 88 0.737969636 -0.394852418 0.525738003 0.72611369 -0.343785763 0.595458024
chol 89 0.74098559 -0.250093312 0.605636489 0.72611369 -0.343785763 0.595458024
chol 90 0.628333494 -0.632110971 0.418866558 0.629136987 -0.640858769 0.43987122
chol 91 0.646393968 -0.433176416 0.606158824 0.598705348 -0.434986252 0.672561422
chol 92 0.799643914 -0.395200046 0.417412761 0.803908196 -0.400308088 0.439869352
chol 93 0.683495729 -0.441220102 0.565394368 0.72611369 -0.343785763 0.595458024
chol 94 0.828507899 -0.402426576 0.358084161 0.803908196 -0.400308088 0.439869352
chol 95 0.712829887 -0.515666071 0.450481717 0.75441758 -0.548114195 0.361143937
chol 96 0.81965167 -0.299635287 0.467816241 0.803908196 -0.400308088 0.439869352
chol 97 0.580868885 -0.563808429 0.562485891 0.551342396 -0.584336432 0.595459903
chol 98 0.655422459 -0.545927165 0.5056851 0.629136987 -0.640858769 0.43987122
