chol 0 0.705836886 -0.585900628 0.358493702 0.75441758 -0.548114195 0.361143937
chol 1 0.529426906 -0.419992775 0.718808027 0.598705348 -0.434986252 0.672561422
chol 2 0.76301326 -0.544301477 0.302189899 0.75441758 -0.548114195 0.361143937
chol 3 0.702068629 -0.29906253 0.624820408 0.72611369 -0.343785763 0.595458024
chol 4 0.761348568 -0.341186784 0.528212935 0.72611369 -0.343785763 0.595458024
chol 5 0.522748869 -0.438682466 0.712664972 0.598705348 -0.434986252 0.672561422
chol 6 0.512905846 -0.702413842 0.481533971 0.629136987 -0.640858769 0.43987122
chol 7 0.751738156 -0.486650581 0.413240942 0.75441758 -0.548114195 0.361143937
chol 8 0.613671374 -0.350627092 0.688677702 0.598705348 -0.434986252 0.672561422
chol 9 0.537028591 -0.524586874 0.641566944 0.551342396 -0.584336432 0.595459903
chol 10 0.709116657 -0.477003569 0.508414762 0.803908196 -0.400308088 0.439869352
chol 11 0.807690163 -0.316804701 0.474051952 0.803908196 -0.400308088 0.439869352
chol 12 0.514708538 -0.58173602 0.606151735 0.551342396 -0.584336432 0.595459903
chol 13 0.630031343 -0.489333727 0.58440428 0.598705348 -0.434986252 0.672561422
chol 14 0.62372641 -0.557365206 0.529126531 0.551342396 -0.584336432 0.595459903
chol 15 0.742459005 -0.362146196 0.539146406 0.72611369 -0.343785763 0.595458024
chol 16 0.708360543 -0.462434061 0.522825894 0.72611369 -0.343785763 0.595458024
chol 17 0.783452697 -0.49030158 0.341449146 0.75441758 -0.548114195 0.361143937
chol 18 0.701321911 -0.341109178 0.601455474 0.72611369 -0.343785763 0.595458024
chol 19 0.550797992 -0.64513873 0.510517823 0.551342396 -0.584336432 0.595459903
chol 20 0.535425839 -0.666328596 0.501897627 0.629136987 -0.640858769 0.43987122
chol 21 0.732918939 -0.549594838 0.357022104 0.75441758 -0.548114195 0.361143937
chol 22 0.481627072 -0.488612799 0.716978082 0.598705348 -0.434986252 0.672561422
chol 23 0.723526429 -0.497478275 0.455740922 0.75441758 -0.548114195 0.361143937
chol 24 0.637251316 -0.454230967 0.600680239 0.598705348 -0.434986252 0.672561422
chol 25 0.787255203 -0.341050084 0.489334238 0.803908196 -0.400308088 0.439869352
chol 26 0.60686491 -0.344400564 0.6987638 0.598705348 -0.434986252 0.672561422
chol 27 0.635423746 -0.380766156 0.649821266 0.598705348 -0.434986252 0.672561422
chol 28 0.747728446 -0.407587556 0.501020426 0.803908196 -0.400308088 0.439869352
chol 29 0.698546176 -0.492847859 0.51331417 0.803908196 -0.400308088 0.439869352
chol 30 0.735742856 -0.356285904 0.550719637 0.72611369 -0.343785763 0.595458024
chol 31 0.770096195 -0.390198417 0.47596616 0.803908196 -0.400308088 0.439869352
chol 32 0.794734488 -0.341962805 0.474834413 0.803908196 -0.400308088 0.439869352
chol 33 0.485141015 -0.699935026 0.517537614 0.551342396 -0.584336432 0.595459903
chol 34 0.820675904 -0.377167828 0.395384977 0.803908196 -0.400308088 0.439869352
chol 35 0.632197113 -0.462933978 0.599550658 0.598705348 -0.434986252 0.672561422
chol 36 0.776424323 -0.291555573 0.53848367 0.72611369 -0.343785763 0.595458024
