chol 0 0.62458747 -0.397251368 0.648805589 0.598705348 -0.434986252 0.672561422
chol 1 0.76159364 -0.300624625 0.551332521 0.72611369 -0.343785763 0.595458024
chol 2 0.821144645 -0.478571422 0.280514988 0.75441758 -0.548114195 0.361143937
chol 3 0.745999334 -0.285231755 0.579235561 0.72611369 -0.343785763 0.595458024
chol 4 0.657544971 -0.672397756 0.318391333 0.629136987 -0.640858769 0.43987122
chol 5 0.814815115 -0.424803534 0.362744781 0.803908196 -0.400308088 0.439869352
chol 6 0.672335582 -0.440018901 0.578640491 0.598705348 -0.434986252 0.672561422
chol 7 0.620058198 -0.660518748 0.38931455 0.629136987 -0.640858769 0.43987122
chol 8 0.717977032 -0.58359305 0.336635592 0.75441758 -0.548114195 0.361143937
chol 9 0.783477905 -0.408939825 0.434453826 0.803908196 -0.400308088 0.439869352
chol 10 0.533327155 -0.567407506 0.602973418 0.551342396 -0.584336432 0.595459903
chol 11 0.581085462 -0.357247707 0.713403299 0.598705348 -0.434986252 0.672561422
chol 12 0.645479207 -0.577676877 0.473649784 0.629136987 -0.640858769 0.43987122
chol 13 0.586818969 -0.344332498 0.716652455 0.598705348 -0.434986252 0.672561422
chol 14 0.764074621 -0.310285715 0.542729363 0.72611369 -0.343785763 0.595458024
chol 15 0.831277688 -0.380133201 0.373310414 0.803908196 -0.400308088 0.439869352
chol 16 0.777879944 -0.372458751 0.477884711 0.803908196 -0.400308088 0.439869352
chol 17 0.671655989 -0.618155869 0.377234978 0.629136987 -0.640858769 0.43987122
chol 18 0.628133554 -0.416327332 0.633311329 0.598705348 -0.434986252 0.672561422
chol 19 0.502287012 -0.609918052 0.589997375 0.551342396 -0.584336432 0.595459903
chol 20 0.754279093 -0.382194333 0.512157809 0.803908196 -0.400308088 0.439869352
chol 21 0.608062127 -0.335213424 0.703639933 0.598705348 -0.434986252 0.672561422
chol 22 0.754431292 -0.509410687 0.373071678 0.75441758 -0.548114195 0.361143937
chol 23 0.685342759 -0.471720997 0.545532469 0.72611369 -0.343785763 0.595458024
chol 24 0.519836308 -0.705590736 0.46699301 0.629136987 -0.640858769 0.43987122
chol 25 0.636306471 -0.619785569 0.425420175 0.629136987 -0.640858769 0.43987122
chol 26 0.617651466 -0.30757042 0.712982036 0.598705348 -0.434986252 0.672561422
chol 27 0.684118995 -0.476436418 0.544302318 0.72611369 -0.343785763 0.595458024
chol 28 0.474924283 -0.612599451 0.612701495 0.551342396 -0.584336432 0.595459903
chol 29 0.723110098 -0.554421743 0.37018657 0.75441758 -0.548114195 0.361143937
chol 30 0.620634131 -0.680295631 0.359677398 0.629136987 -0.640858769 0.43987122
chol 31 0.616393881 -0.601117913 0.481098012 0.629136987 -0.640858769 0.43987122
chol 32 0.767413359 -0.371937833 0.49748758 0.803908196 -0.400308088 0.439869352
chol 33 0.634730146 -0.515727141 0.559798306 0.551342396 -0.584336432 0.595459903
chol 34 0.746626314 -0.351421164 0.540256768 0.72611369 -0.343785763 0.595458024
chol 35 0.755667405 -0.292101412 0.563479943 0.72611369 -0.343785763 0.595458024
chol 36 0.684599901 -0.410168744 0.581975319 0.72611369 -0.343785763 0.595458024
chol 37 0.589448738 -0.439156426 0.652983086 0.598705348 -0.434986252 0.672561422
chol 38 0.560140196 -0.401376593 0.703507674 0.598705348 -0.434986252 0.672561422
chol 39 0.599942288 -0.509697995 0.597925258 0.551342396 -0.584336432 0.595459903
chol 40 0.72670564 -0.298295038 0.595220641 0.72611369 -0.343785763 0.595458024
chol 41 0.723683546 -0.610439691 0.283969279 0.75441758 -0.548114195 0.361143937
chol 42 0.70129858 -0.534988733 0.445243904 0.75441758 -0.548114195 0.361143937
chol 43 0.649401958 -0.542944254 0.518641948 0.629136987 -0.640858769 0.43987122
chol 44 0.840118396 -0.436936457 0.304069541 0.75441758 -0.548114195 0.361143937
chol 45 0.5903515 -0.385093985 0.687144917 0.598705348 -0.434986252 0.672561422
chol 46 0.775015546 -0.391367437 0.46591164 0.803908196 -0.400308088 0.439869352
chol 47 0.683904929 -0.663548773 0.286460936 0.75441758 -0.548114195 0.361143937
chol 48 0.703607779 -0.400402303 0.564435346 0.72611369 -0.343785763 0.595458024
chol 49 0.700422319 -0.485178621 0.516864795 0.803908196 -0.400308088 0.439869352
chol 50 0.661449931 -0.564295819 0.470302429 0.629136987 -0.640858769 0.43987122
chol 51 0.610493048 -0.594512031 0.499162093 0.629136987 -0.640858769 0.43987122
chol 52 0.741754248 -0.558051454 0.325730693 0.75441758 -0.548114195 0.361143937
chol 53 0.759053182 -0.407873517 0.480063019 0.803908196 -0.400308088 0.439869352
chol 54 0.659476804 -0.388445709 0.623442716 0.598705348 -0.434986252 0.672561422
