chol 0 0.530781561 -0.469320124 0.685699144 0.598705348 -0.434986252 0.672561422
chol 1 0.737304358 -0.306032876 0.577828932 0.72611369 -0.343785763 0.595458024
chol 2 0.664287218 -0.621267255 0.383241298 0.629136987 -0.640858769 0.43987122
chol 3 0.69596391 -0.359517873 0.597360929 0.72611369 -0.343785763 0.595458024
chol 4 0.624368939 -0.652291893 0.395134903 0.629136987 -0.640858769 0.43987122
chol 5 0.73943538 -0.43895546 0.487630172 0.803908196 -0.400308088 0.439869352
chol 6 0.657435132 -0.57281862 0.463627629 0.629136987 -0.640858769 0.43987122
chol 7 0.462160937 -0.567807686 0.668474241 0.551342396 -0.584336432 0.595459903
chol 8 0.761959232 -0.522867261 0.336922797 0.75441758 -0.548114195 0.361143937
chol 9 0.765857482 -0.438458052 0.439793633 0.803908196 -0.400308088 0.439869352
chol 10 0.534808122 -0.509460623 0.656153457 0.598705348 -0.434986252 0.672561422
chol 11 0.656120174 -0.374175627 0.635660071 0.598705348 -0.434986252 0.672561422
chol 12 0.562932298 -0.630766098 0.513386691 0.551342396 -0.584336432 0.595459903
chol 13 0.593609528 -0.490272269 0.61621949 0.598705348 -0.434986252 0.672561422
chol 14 0.544639012 -0.558699858 0.601044639 0.551342396 -0.584336432 0.595459903
chol 15 0.852032623 -0.373533644 0.341384556 0.803908196 -0.400308088 0.439869352
chol 16 0.753134483 -0.260312727 0.584921734 0.72611369 -0.343785763 0.595458024
chol 17 0.586100612 -0.663251895 0.433901264 0.629136987 -0.640858769 0.43987122
chol 18 0.65090746 -0.298065538 0.687782993 0.72611369 -0.343785763 0.595458024
chol 19 0.710716521 -0.37794026 0.568735189 0.72611369 -0.343785763 0.595458024
chol 20 0.809109091 -0.400362809 0.395415708 0.803908196 -0.400308088 0.439869352
chol 21 0.696324069 -0.46824219 0.534150112 0.72611369 -0.343785763 0.595458024
chol 22 0.766625277 -0.39265301 0.480075803 0.803908196 -0.400308088 0.439869352
chol 23 0.671703227 -0.522702591 0.516235549 0.629136987 -0.640858769 0.43987122
chol 24 0.578346552 -0.67636845 0.425881885 0.629136987 -0.640858769 0.43987122
chol 25 0.759722107 -0.502266848 0.372861668 0.75441758 -0.548114195 0.361143937
chol 26 0.676124907 -0.332764184 0.636999171 0.72611369 -0.343785763 0.595458024
chol 27 0.576568444 -0.517872396 0.611545639 0.551342396 -0.584336432 0.595459903
chol 28 0.54631628 -0.500283391 0.651844519 0.598705348 -0.434986252 0.672561422
chol 29 0.620757574 -0.531904078 0.556860909 0.551342396 -0.584336432 0.595459903
