chol 0 0.521453965 -0.445271418 0.709556203 0.598705348 -0.434986252 0.672561422
chol 1 0.765204484 -0.351518513 0.517545963 0.72611369 -0.343785763 0.595458024
chol 2 0.623846633 -0.679013781 0.356950193 0.629136987 -0.640858769 0.43987122
chol 3 0.666997158 -0.320827434 0.655021379 0.72611369 -0.343785763 0.595458024
chol 4 0.659898676 -0.625466 0.38340087 0.629136987 -0.640858769 0.43987122
chol 5 0.732018751 -0.469886675 0.473035552 0.803908196 -0.400308088 0.439869352
chol 6 0.676181566 -0.534392249 0.492799351 0.629136987 -0.640858769 0.43987122
chol 7 0.570922405 -0.551622586 0.583653643 0.551342396 -0.584336432 0.595459903
chol 8 0.714617206 -0.586017073 0.339975175 0.75441758 -0.548114195 0.361143937
chol 9 0.803068099 -0.442606799 0.368011644 0.803908196 -0.400308088 0.439869352
chol 10 0.535426106 -0.512508253 0.653632249 0.598705348 -0.434986252 0.672561422
chol 11 0.639930685 -0.341688963 0.671082837 0.598705348 -0.434986252 0.672561422
chol 12 0.623886499 -0.569166692 0.516931992 0.629136987 -0.640858769 0.43987122
chol 13 0.556909868 -0.493068151 0.647080778 0.598705348 -0.434986252 0.672561422
chol 14 0.548281438 -0.487965215 0.658062072 0.598705348 -0.434986252 0.672561422
chol 15 0.835357617 -0.454927515 0.28670932 0.75441758 -0.548114195 0.361143937
chol 16 0.754507813 -0.304574284 0.557692801 0.72611369 -0.343785763 0.595458024
chol 17 0.524211411 -0.704657033 0.462095741 0.629136987 -0.640858769 0.43987122
chol 18 0.584613123 -0.386091115 0.69160824 0.598705348 -0.434986252 0.672561422
chol 19 0.772262987 -0.301601671 0.537758008 0.72611369 -0.343785763 0.595458024
chol 20 0.828631948 -0.406983405 0.353710453 0.803908196 -0.400308088 0.439869352
chol 21 0.728016853 -0.427369976 0.51904225 0.803908196 -0.400308088 0.439869352
chol 22 0.741741939 -0.473087591 0.452352357 0.803908196 -0.400308088 0.439869352
chol 23 0.709250072 -0.412576418 0.550526334 0.72611369 -0.343785763 0.595458024
chol 24 0.512726814 -0.681531355 0.510055523 0.551342396 -0.584336432 0.595459903
chol 25 0.715743264 -0.554866371 0.38490082 0.75441758 -0.548114195 0.361143937
chol 26 0.596425716 -0.393047812 0.676593508 0.598705348 -0.434986252 0.672561422
chol 27 0.534909902 -0.530807463 0.637424273 0.551342396 -0.584336432 0.595459903
chol 28 0.549602263 -0.458648794 0.675846999 0.598705348 -0.434986252 0.672561422
chol 29 0.594549214 -0.575177335 0.538662605 0.551342396 -0.584336432 0.595459903
chol 30 0.572330907 -0.635182275 0.494491025 0.629136987 -0.640858769 0.43987122
chol 31 0.594406685 -0.483127443 0.620130864 0.598705348 -0.434986252 0.672561422
chol 32 0.84197823 -0.319194919 0.409211605 0.803908196 -0.400308088 0.439869352
chol 33 0.665693866 -0.588278549 0.429291429 0.629136987 -0.640858769 0.43987122
chol 34 0.780662139 -0.263296073 0.549631522 0.72611369 -0.343785763 0.595458024
chol 35 0.796534206 -0.339427352 0.473852656 0.803908196 -0.400308088 0.439869352
chol 36 0.578150775 -0.498430741 0.62470409 0.598705348 -0.434986252 0.672561422
chol 37 0.800883697 -0.29461916 0.506681698 0.803908196 -0.400308088 0.439869352
chol 38 0.561928468 -0.376125468 0.71824721 0.598705348 -0.434986252 0.672561422
chol 39 0.538261273 -0.643811541 0.523428096 0.551342396 -0.584336432 0.595459903
chol 40 0.770359785 -0.504678718 0.346979378 0.75441758 -0.548114195 0.361143937
chol 41 0.768155299 -0.526935697 0.317804686 0.75441758 -0.548114195 0.361143937
chol 42 0.677094279 -0.549395063 0.469635967 0.629136987 -0.640858769 0.43987122
chol 43 0.689390235 -0.485497625 0.532643002 0.72611369 -0.343785763 0.595458024
chol 44 0.794277976 -0.463892179 0.358917491 0.75441758 -0.548114195 0.361143937
chol 45 0.491947444 -0.600748741 0.608568909 0.551342396 -0.584336432 0.595459903
chol 46 0.798507793 -0.509566061 0.280761532 0.75441758 -0.548114195 0.361143937
chol 47 0.682507314 -0.592520044 0.397181997 0.75441758 -0.548114195 0.361143937
chol 48 0.493414796 -0.482963231 0.710138722 0.598705348 -0.434986252 0.672561422
chol 49 0.685372019 -0.560692524 0.439502884 0.75441758 -0.548114195 0.361143937
chol 50 0.679810987 -0.647421537 0.319489617 0.75441758 -0.548114195 0.361143937
chol 51 0.628639102 -0.534208693 0.547301759 0.551342396 -0.584336432 0.595459903
chol 52 0.775832738 -0.511966474 0.324485814 0.75441758 -0.548114195 0.361143937
chol 53 0.773299535 -0.533711979 0.296774074 0.75441758 -0.548114195 0.361143937
chol 54 0.75193517 -0.292455244 0.567826823 0.72611369 -0.343785763 0.595458024
