chol 0 0.585774643 -0.523512528 0.597486754 0.551342396 -0.584336432 0.595459903
chol 1 0.504650893 -0.576822906 0.620285546 0.551342396 -0.584336432 0.595459903
chol 2 0.509801006 -0.558539156 0.633459205 0.551342396 -0.584336432 0.595459903
chol 3 0.508552571 -0.515634392 0.675532854 0.598705348 -0.434986252 0.672561422
chol 4 0.620105613 -0.517211936 0.571882253 0.551342396 -0.584336432 0.595459903
chol 5 0.473447002 -0.5477864 0.677671638 0.551342396 -0.584336432 0.595459903
chol 6 0.615264086 -0.38415147 0.665577642 0.598705348 -0.434986252 0.672561422
chol 7 0.672373994 -0.285733194 0.668726301 0.72611369 -0.343785763 0.595458024
chol 8 0.77044821 -0.453483158 0.417729819 0.803908196 -0.400308088 0.439869352
chol 9 0.635506302 -0.576349515 0.48984765 0.629136987 -0.640858769 0.43987122
chol 10 0.71689587 -0.480665309 0.490865013 0.803908196 -0.400308088 0.439869352
chol 11 0.539342528 -0.429462875 0.703856383 0.598705348 -0.434986252 0.672561422
chol 12 0.478690197 -0.545572917 0.674989044 0.551342396 -0.584336432 0.595459903
chol 13 0.765755831 -0.442200102 0.436573916 0.803908196 -0.400308088 0.439869352
chol 14 0.516472931 -0.592933445 0.593529814 0.551342396 -0.584336432 0.595459903
chol 15 0.80977655 -0.310787233 0.475715123 0.803908196 -0.400308088 0.439869352
chol 16 0.493274048 -0.639926986 0.568894216 0.551342396 -0.584336432 0.595459903
chol 17 0.469493325 -0.587848777 0.642018394 0.551342396 -0.584336432 0.595459903
chol 18 0.723460546 -0.531067846 0.404899096 0.75441758 -0.548114195 0.361143937
chol 19 0.662602805 -0.523966167 0.52590561 0.551342396 -0.584336432 0.595459903
chol 20 0.787875693 -0.336741209 0.492121566 0.803908196 -0.400308088 0.439869352
chol 21 0.716980582 -0.315700506 0.597030585 0.72611369 -0.343785763 0.595458024
chol 22 0.72006049 -0.507337491 0.448017655 0.75441758 -0.548114195 0.361143937
chol 23 0.600332908 -0.328368084 0.714947679 0.598705348 -0.434986252 0.672561422
chol 24 0.630373603 -0.281942782 0.718231903 0.598705348 -0.434986252 0.672561422
chol 25 0.616484912 -0.589345749 0.498118957 0.629136987 -0.640858769 0.43987122
chol 26 0.659012386 -0.667707982 0.323125168 0.629136987 -0.640858769 0.43987122
chol 27 0.812859867 -0.452377233 0.337576971 0.75441758 -0.548114195 0.361143937
chol 28 0.48899691 -0.511330232 0.695724807 0.598705348 -0.434986252 0.672561422
chol 29 0.728367253 -0.390730449 0.539827151 0.72611369 -0.343785763 0.595458024
chol 30 0.656290899 -0.376095318 0.634266513 0.598705348 -0.434986252 0.672561422
chol 31 0.515892644 -0.679007784 0.509600678 0.551342396 -0.584336432 0.595459903
chol 32 0.683836226 -0.627862384 0.340766283 0.75441758 -0.548114195 0.361143937
chol 33 0.498223737 -0.712682779 0.487572374 0.629136987 -0.640858769 0.43987122
chol 34 0.694650828 -0.388710062 0.582108113 0.72611369 -0.343785763 0.595458024
chol 35 0.834878386 -0.386476436 0.360957021 0.803908196 -0.400308088 0.439869352
chol 36 0.509356948 -0.682460095 0.512264325 0.551342396 -0.584336432 0.595459903
chol 37 0.558982681 -0.474253395 0.657404232 0.598705348 -0.434986252 0.672561422
chol 38 0.801300901 -0.481902035 0.316912977 0.75441758 -0.548114195 0.361143937
chol 39 0.705184046 -0.514494165 0.468232244 0.75441758 -0.548114195 0.361143937
chol 40 0.793818583 -0.435620929 0.391273692 0.803908196 -0.400308088 0.439869352
chol 41 0.744138338 -0.525842863 0.369633925 0.75441758 -0.548114195 0.361143937
chol 42 0.599980928 -0.532955721 0.57506622 0.551342396 -0.584336432 0.595459903
chol 43 0.742064619 -0.481330989 0.441522272 0.75441758 -0.548114195 0.361143937
chol 44 0.648806031 -0.688545097 0.307364981 0.629136987 -0.640858769 0.43987122
chol 45 0.782423962 -0.455478091 0.394027342 0.803908196 -0.400308088 0.439869352
chol 46 0.809883202 -0.458775856 0.334083827 0.75441758 -0.548114195 0.361143937
chol 47 0.606295117 -0.393668557 0.667406423 0.598705348 -0.434986252 0.672561422
chol 48 0.554011845 -0.700089873 0.426126917 0.629136987 -0.640858769 0.43987122
chol 49 0.856459569 -0.422187324 0.289016006 0.803908196 -0.400308088 0.439869352
chol 50 0.670067001 -0.415544013 0.596489345 0.598705348 -0.434986252 0.672561422
chol 51 0.831739034 -0.26991035 0.47277681 0.803908196 -0.400308088 0.439869352
chol 52 0.729831632 -0.591647804 0.299646895 0.75441758 -0.548114195 0.361143937
chol 53 0.477868535 -0.64483349 0.57834349 0.551342396 -0.584336432 0.595459903
chol 54 0.634404025 -0.572722954 0.496707833 0.629136987 -0.640858769 0.43987122
chol 55 0.610433181 -0.478640453 0.608766295 0.598705348 -0.434986252 0.672561422
chol 56 0.619538398 -0.462237895 0.61126948 0.598705348 -0.434986252 0.672561422
chol 57 0.687766937 -0.274505148 0.656438308 0.72611369 -0.343785763 0.595458024
chol 58 0.742491449 -0.515909065 0.388150912 0.75441758 -0.548114195 0.361143937
chol 59 0.685074249 -0.573813998 0.420210235 0.75441758 -0.548114195 0.361143937
chol 60 0.607759043 -0.32748373 0.708908997 0.598705348 -0.434986252 0.672561422
chol 61 0.573572468 -0.35300613 0.722834553 0.598705348 -0.434986252 0.672561422
chol 62 0.59753807 -0.56118335 0.549627763 0.551342396 -0.584336432 0.595459903
chol 63 0.683991724 -0.307636515 0.641913592 0.72611369 -0.343785763 0.595458024
chol 64 0.737019554 -0.40311377 0.522126888 0.72611369 -0.343785763 0.595458024
chol 65 0.694370656 -0.48694361 0.525734939 0.72611369 -0.343785763 0.595458024
chol 66 0.773372456 -0.435310211 0.428923944 0.803908196 -0.400308088 0.439869352
chol 67 0.638027255 -0.264975011 0.722392809 0.598705348 -0.434986252 0.672561422
chol 68 0.60136356 -0.675762415 0.393844172 0.629136987 -0.640858769 0.43987122
chol 69 0.692342359 -0.46616204 0.540206458 0.72611369 -0.343785763 0.595458024
chol 70 0.642808454 -0.536014391 0.532410243 0.551342396 -0.584336432 0.595459903
chol 71 0.744583576 -0.419488204 0.495937691 0.803908196 -0.400308088 0.439869352
chol 72 0.511359216 -0.551402164 0.639020112 0.551342396 -0.584336432 0.595459903
chol 73 0.577549252 -0.671276394 0.434440981 0.629136987 -0.640858769 0.43987122
chol 74 0.582712055 -0.630996933 0.485740849 0.629136987 -0.640858769 0.43987122
chol 75 0.763235992 -0.520265789 0.338203985 0.75441758 -0.548114195 0.361143937
chol 76 0.536450064 -0.492024944 0.665968533 0.598705348 -0.434986252 0.672561422
chol 77 0.76907662 -0.474305375 0.395757997 0.75441758 -0.548114195 0.361143937
chol 78 0.793300969 -0.405385062 0.41973618 0.803908196 -0.400308088 0.439869352
chol 79 0.620359353 -0.368652727 0.671065879 0.598705348 -0.434986252 0.672561422
chol 80 0.783781717 -0.311835197 0.517803539 0.72611369 -0.343785763 0.595458024
chol 81 0.737954032 -0.491977631 0.433950563 0.75441758 -0.548114195 0.361143937
chol 82 0.745799493 -0.38928245 0.519405919 0.72611369 -0.343785763 0.595458024
chol 83 0.68870152 -0.618286197 0.345136786 0.75441758 -0.548114195 0.361143937
