chol 0 0.737939859 -0.575879845 0.306640375 0.75441758 -0.548114195 0.361143937
chol 1 0.754669987 -0.427312931 0.470382717 0.803908196 -0.400308088 0.439869352
chol 2 0.808957408 -0.263709462 0.514889024 0.72611369 -0.343785763 0.595458024
chol 3 0.78795207 -0.445525714 0.392981408 0.803908196 -0.400308088 0.439869352
chol 4 0.784404836 -0.360779005 0.47658906 0.803908196 -0.400308088 0.439869352
chol 5 0.57426913 -0.573035116 0.559542343 0.551342396 -0.584336432 0.595459903
chol 6 0.745201516 -0.437593025 0.478331844 0.803908196 -0.400308088 0.439869352
chol 7 0.819030988 -0.296779361 0.471549672 0.803908196 -0.400308088 0.439869352
chol 8 0.482103129 -0.530546648 0.686574546 0.551342396 -0.584336432 0.595459903
chol 9 0.781986489 -0.385118894 0.458858055 0.803908196 -0.400308088 0.439869352
chol 10 0.60341233 -0.534154167 0.570712991 0.551342396 -0.584336432 0.595459903
chol 11 0.735933573 -0.488271092 0.443796711 0.75441758 -0.548114195 0.361143937
chol 12 0.704033583 -0.454211309 0.532849656 0.72611369 -0.343785763 0.595458024
chol 13 0.730536828 -0.498942982 0.438873422 0.75441758 -0.548114195 0.361143937
chol 14 0.819817596 -0.372302806 0.401381095 0.803908196 -0.400308088 0.439869352
chol 15 0.62634845 -0.490989298 0.586611985 0.598705348 -0.434986252 0.672561422
chol 16 0.454544836 -0.518015629 0.72206974 0.598705348 -0.434986252 0.672561422
chol 17 0.579350912 -0.694888879 0.397462524 0.629136987 -0.640858769 0.43987122
chol 18 0.467472983 -0.611320476 0.620855813 0.551342396 -0.584336432 0.595459903
chol 19 0.808980668 -0.49728408 0.277524616 0.75441758 -0.548114195 0.361143937
chol 20 0.809825253 -0.311478149 0.474997336 0.803908196 -0.400308088 0.439869352
chol 21 0.514141429 -0.679380078 0.510856807 0.551342396 -0.584336432 0.595459903
chol 22 0.63926769 -0.263208199 0.722101539 0.72611369 -0.343785763 0.595458024
chol 23 0.552211413 -0.507289522 0.642065459 0.598705348 -0.434986252 0.672561422
chol 24 0.679642744 -0.625103634 0.353713329 0.75441758 -0.548114195 0.361143937
chol 25 0.765126956 -0.480619314 0.394425944 0.75441758 -0.548114195 0.361143937
chol 26 0.666591181 -0.3174918 0.657442254 0.72611369 -0.343785763 0.595458024
chol 27 0.753521946 -0.552966505 0.308865877 0.75441758 -0.548114195 0.361143937
chol 28 0.728284724 -0.502699742 0.437876296 0.75441758 -0.548114195 0.361143937
chol 29 0.777658263 -0.357677738 0.491741485 0.803908196 -0.400308088 0.439869352
chol 30 0.696847811 -0.635510969 0.301977132 0.75441758 -0.548114195 0.361143937
chol 31 0.642403888 -0.547941064 0.521080958 0.551342396 -0.584336432 0.595459903
chol 32 0.670157231 -0.445298374 0.577165075 0.598705348 -0.434986252 0.672561422
chol 33 0.774027353 -0.293640488 0.540202866 0.72611369 -0.343785763 0.595458024
chol 34 0.539945842 -0.693556827 0.455763324 0.629136987 -0.640858769 0.43987122
chol 35 0.610490431 -0.662201736 0.400547106 0.629136987 -0.640858769 0.43987122
chol 36 0.784802289 -0.444076821 0.400056551 0.803908196 -0.400308088 0.439869352
chol 37 0.674711907 -0.486097583 0.54672324 0.598705348 -0.434986252 0.672561422
chol 38 0.801422196 -0.3410457 0.463446536 0.803908196 -0.400308088 0.439869352
chol 39 0.468949409 -0.631387323 0.599796786 0.551342396 -0.584336432 0.595459903
chol 40 0.472632246 -0.639560812 0.588366006 0.551342396 -0.584336432 0.595459903
chol 41 0.714952221 -0.590966504 0.331763507 0.75441758 -0.548114195 0.361143937
chol 42 0.788772579 -0.479727455 0.346384618 0.75441758 -0.548114195 0.361143937
chol 43 0.788014657 -0.428226813 0.408610084 0.803908196 -0.400308088 0.439869352
chol 44 0.752458399 -0.262992666 0.584198911 0.72611369 -0.343785763 0.595458024
chol 45 0.654012023 -0.493789409 0.560175234 0.598705348 -0.434986252 0.672561422
chol 46 0.62950457 -0.618209515 0.437444957 0.629136987 -0.640858769 0.43987122
chol 47 0.666201448 -0.686732126 0.285126105 0.629136987 -0.640858769 0.43987122
chol 48 0.566503715 -0.408698711 0.693107295 0.598705348 -0.434986252 0.672561422
chol 49 0.699866329 -0.273283658 0.642389285 0.72611369 -0.343785763 0.595458024
chol 50 0.756016825 -0.406730373 0.486652618 0.803908196 -0.400308088 0.439869352
chol 51 0.614707599 -0.54778592 0.546877481 0.551342396 -0.584336432 0.595459903
chol 52 0.566763961 -0.605806665 0.534332093 0.551342396 -0.584336432 0.595459903
chol 53 0.801238431 -0.371393938 0.436163629 0.803908196 -0.400308088 0.439869352
chol 54 0.739859205 -0.265720795 0.59798755 0.72611369 -0.343785763 0.595458024
chol 55 0.787293538 -0.309234546 0.51502263 0.72611369 -0.343785763 0.595458024
chol 56 0.833381538 -0.413356607 0.339230066 0.803908196 -0.400308088 0.439869352
chol 57 0.716118199 -0.584291637 0.339458374 0.75441758 -0.548114195 0.361143937
chol 58 0.557337196 -0.570597484 0.577611889 0.551342396 -0.584336432 0.595459903
chol 59 0.716336948 -0.623301649 0.279795267 0.75441758 -0.548114195 0.361143937
chol 60 0.6311058 -0.530046857 0.549101909 0.551342396 -0.584336432 0.595459903
chol 61 0.651259066 -0.332697972 0.66681348 0.598705348 -0.434986252 0.672561422
chol 62 0.647461246 -0.32154451 0.67740787 0.598705348 -0.434986252 0.672561422
chol 63 0.579951861 -0.545685018 0.581119829 0.551342396 -0.584336432 0.595459903
chol 64 0.848034803 -0.399792287 0.324794024 0.803908196 -0.400308088 0.439869352
chol 65 0.491301795 -0.469122564 0.720971287 0.598705348 -0.434986252 0.672561422
chol 66 0.708746754 -0.555771671 0.398142306 0.75441758 -0.548114195 0.361143937
chol 67 0.560545447 -0.485157183 0.648960937 0.598705348 -0.434986252 0.672561422
chol 68 0.765907647 -0.353299121 0.515660483 0.72611369 -0.343785763 0.595458024
chol 69 0.707840029 -0.57310867 0.37372377 0.75441758 -0.548114195 0.361143937
chol 70 0.639037161 -0.449452557 0.60218099 0.598705348 -0.434986252 0.672561422
chol 71 0.673272272 -0.533466501 0.498309188 0.629136987 -0.640858769 0.43987122
chol 72 0.752886047 -0.321367836 0.549974712 0.72611369 -0.343785763 0.595458024
chol 73 0.834528663 -0.380902279 0.366669002 0.803908196 -0.400308088 0.439869352
chol 74 0.615582519 -0.496557024 0.59259469 0.598705348 -0.434986252 0.672561422
chol 75 0.723594456 -0.385166831 0.548859335 0.72611369 -0.343785763 0.595458024
chol 76 0.646923163 -0.315775224 0.681618212 0.598705348 -0.434986252 0.672561422
chol 77 0.805102749 -0.291672641 0.501652444 0.803908196 -0.400308088 0.439869352
chol 78 0.629584283 -0.287883349 0.715092422 0.598705348 -0.434986252 0.672561422
chol 79 0.774495482 -0.440513787 0.422135921 0.803908196 -0.400308088 0.439869352
chol 80 0.742593787 -0.484029 0.436322041 0.75441758 -0.548114195 0.361143937
chol 81 0.675997672 -0.58577846 0.418196588 0.629136987 -0.640858769 0.43987122
chol 82 0.780500009 -0.53150486 0.285082307 0.75441758 -0.548114195 0.361143937
chol 83 0.503196996 -0.662977905 0.537086142 0.551342396 -0.584336432 0.595459903
chol 84 0.49670794 -0.711096717 0.492051151 0.629136987 -0.640858769 0.43987122
chol 85 0.663761846 -0.344518464 0.645288645 0.72611369 -0.343785763 0.595458024
chol 86 0.690712877 -0.496764885 0.524065626 0.803908196 -0.400308088 0.439869352
chol 87 0.690462604 -0.632729871 0.319536533 0.75441758 -0.548114195 0.361143937
chol 88 0.622915441 -0.670414969 0.370809868 0.629136987 -0.640858769 0.43987122
chol 89 0.614111191 -0.41276399 0.648098483 0.598705348 -0.434986252 0.672561422
chol 90 0.52106838 -0.435969272 0.715915708 0.598705348 -0.434986252 0.672561422
chol 91 0.518260774 -0.701079899 0.475818404 0.629136987 -0.640858769 0.43987122
chol 92 0.604938124 -0.507322072 0.595107782 0.598705348 -0.434986252 0.672561422
chol 93 0.723446613 -0.598153186 0.30311166 0.75441758 -0.548114195 0.361143937
chol 94 0.779691376 -0.323568121 0.516017418 0.72611369 -0.343785763 0.595458024
chol 95 0.556995603 -0.521801626 0.625812501 0.551342396 -0.584336432 0.595459903
chol 96 0.564875337 -0.372148283 0.718196233 0.598705348 -0.434986252 0.672561422
chol 97 0.791477489 -0.40075953 0.427278302 0.803908196 -0.400308088 0.439869352
chol 98 0.71010087 -0.468240561 0.514590882 0.803908196 -0.400308088 0.439869352
chol 99 0.763101607 -0.407095415 0.473372211 0.803908196 -0.400308088 0.439869352
chol 100 0.682228608 -0.454094372 0.559506602 0.72611369 -0.343785763 0.595458024
chol 101 0.654930598 -0.569053417 0.472695416 0.629136987 -0.640858769 0.43987122
chol 102 0.798674675 -0.420397351 0.396253055 0.803908196 -0.400308088 0.439869352
chol 103 0.496096142 -0.581343604 0.623770228 0.551342396 -0.584336432 0.595459903
chol 104 0.75248657 -0.498784059 0.393262348 0.75441758 -0.548114195 0.361143937
chol 105 0.70615968 -0.31334077 0.611588201 0.72611369 -0.343785763 0.595458024
chol 106 0.529513783 -0.515282052 0.657101337 0.598705348 -0.434986252 0.672561422
chol 107 0.558509624 -0.656747335 0.482840622 0.629136987 -0.640858769 0.43987122
chol 108 0.755765161 -0.267949829 0.577304576 0.72611369 -0.343785763 0.595458024
chol 109 0.737636133 -0.345545835 0.55461168 0.72611369 -0.343785763 0.595458024
chol 110 0.667606376 -0.373322525 0.623970616 0.72611369 -0.343785763 0.595458024
chol 111 0.544213738 -0.525325865 0.634188957 0.551342396 -0.584336432 0.595459903
