chol 0 0.75807147 -0.254456247 0.582282692 0.72611369 -0.343785763 0.595458024
chol 1 0.743803804 -0.329634982 0.556276775 0.72611369 -0.343785763 0.595458024
chol 2 0.618557158 -0.599290787 0.480665913 0.629136987 -0.640858769 0.43987122
chol 3 0.71748882 -0.478118171 0.492099385 0.803908196 -0.400308088 0.439869352
chol 4 0.818471759 -0.317330622 0.453868815 0.803908196 -0.400308088 0.439869352
chol 5 0.74202031 -0.280789735 0.586652249 0.72611369 -0.343785763 0.595458024
chol 6 0.725259939 -0.537669403 0.39112093 0.75441758 -0.548114195 0.361143937
chol 7 0.61115226 -0.617191443 0.465177067 0.629136987 -0.640858769 0.43987122
chol 8 0.711495183 -0.55448234 0.39435777 0.75441758 -0.548114195 0.361143937
chol 9 0.763699292 -0.28003108 0.560654462 0.72611369 -0.343785763 0.595458024
chol 10 0.756961503 -0.471426613 0.425435217 0.75441758 -0.548114195 0.361143937
chol 11 0.804436105 -0.476927808 0.317913109 0.75441758 -0.548114195 0.361143937
chol 12 0.781825669 -0.498084929 0.333035036 0.75441758 -0.548114195 0.361143937
chol 13 0.463744629 -0.582752158 0.652342582 0.551342396 -0.584336432 0.595459903
chol 14 0.481876825 -0.554096552 0.663674102 0.551342396 -0.584336432 0.595459903
chol 15 0.5497825 -0.385708299 0.722861595 0.598705348 -0.434986252 0.672561422
chol 16 0.648248521 -0.428947998 0.6072427 0.598705348 -0.434986252 0.672561422
chol 17 0.732238199 -0.372755882 0.545484399 0.72611369 -0.343785763 0.595458024
chol 18 0.600848164 -0.602994794 0.500598197 0.629136987 -0.640858769 0.43987122
chol 19 0.777130826 -0.463614583 0.395158625 0.75441758 -0.548114195 0.361143937
chol 20 0.71825749 -0.496182293 0.468714493 0.75441758 -0.548114195 0.361143937
chol 21 0.625084504 -0.678748656 0.355565965 0.629136987 -0.640858769 0.43987122
chol 22 0.630737747 -0.668007267 0.363129653 0.629136987 -0.640858769 0.43987122
chol 23 0.567902809 -0.6740721 0.44416492 0.629136987 -0.640858769 0.43987122
chol 24 0.4824982 -0.7016196 0.518331518 0.551342396 -0.584336432 0.595459903
chol 25 0.685204375 -0.515977341 0.506723365 0.629136987 -0.640858769 0.43987122
chol 26 0.644053209 -0.488453492 0.5724915 0.598705348 -0.434986252 0.672561422
