ACh 0 -0.0200592342 0.0231372489 -0.0781816232 0 0 0
ACh 1 0.0309303597 -0.0033703109 -0.0751206871 0 0 0
ACh 2 -0.0669709009 -0.0109471782 0.0192873427 0 0 0
ACh 3 0.0339761799 0.013299377 0.0268640991 0 0 0
ACh 4 -0.0650334 0.011688754 -0.0167113853 0 0 0
ACh 5 0.00587007508 -0.0704678937 -0.00865923373 0 0 0
ACh 6 0.000803281101 -0.000277593171 -0.0161030659 0 0 0
ACh 7 -0.0630592451 -0.0500634599 0.0430861637 0 0 0
ACh 8 -0.00657404773 0.0402378572 -0.0134719814 0 0 0
ACh 9 -0.00622261651 -0.00855435026 0.00104293499 0 0 0
ACh 10 -0.0190328506 -0.0193421184 -0.00203225866 0 0 0
ACh 11 0.00385521884 0.0408220061 -0.0346610157 0 0 0
ACh 12 -0.0136620342 0.00871872883 0.0143052059 0 0 0
ACh 13 0.0574042635 -0.016836773 -0.00941833007 0 0 0
ACh 14 -0.0167616185 -0.0354407805 -0.0399295432 0 0 0
ACh 15 0.0995952325 -0.0182437008 0.001020324 0 0 0
ACh 16 -0.0175928433 0.0285180143 -0.0193590043 0 0 0
ACh 17 0.0140239836 -0.0459436919 0.0490545977 0 0 0
ACh 18 0.0254069747 -0.0516227451 0.00034972118 0 0 0
ACh 19 -0.0333760455 -0.0110539869 0.0269661223 0 0 0
ACh 20 0.013270549 -0.0468144368 0.0305927588 0 0 0
ACh 21 0.0191605106 0.0268150723 -0.00834272444 0 0 0
ACh 22 0.00283894077 0.00629092621 0.0168036999 0 0 0
ACh 23 -0.0127146577 0.0143808542 0.0262160153 0 0 0
ACh 24 0.0170995814 -0.0271903013 -0.031669376 0 0 0
ACh 25 -0.0218970084 0.0223214581 0.00326322411 0 0 0
ACh 26 0.0490197931 0.0229514151 -0.0418843209 0 0 0
ACh 27 -0.0193394451 0.0167989237 -0.0614377501 0 0 0
ACh 28 0.0632351235 0.0441787207 0.0225838831 0 0 0
ACh 29 0.0445677698 -0.0172916755 -0.00772021698 0 0 0
ACh 30 -0.03059094 -0.0383260657 0.0202970006 0 0 0
ACh 31 0.0426800738 0.0169824568 -0.0154781422 0 0 0
ACh 32 -0.0169874659 -0.00144701518 -0.0449800653 0 0 0
ACh 33 -0.000416635815 -0.0229569557 0.0320046601 0 0 0
ACh 34 -0.000164508662 0.00595533028 -0.00944374647 0 0 0
ACh 35 0.0650794673 0.0286273526 -0.0381562186 0 0 0
ACh 36 -0.0271679633 -0.00561742014 0.0136224361 0 0 0
ACh 37 -0.0615781034 0.0230174413 -0.0215987729 0 0 0
ACh 38 0.00425500319 0.0128625604 -0.0197787913 0 0 0
ACh 39 0.00640975243 0.0055064967 -0.0121459855 0 0 0
ACh 40 0.0094960789 -0.0370499882 -0.015478188 0 0 0
ACh 41 0.00480994888 0.0232985035 0.0140239609 0 0 0
ACh 42 0.00325639939 0.0148341708 0.00940316983 0 0 0
ACh 43 0.0246999663 -0.0126766976 -0.000196763655 0 0 0
ACh 44 -0.0334044829 -0.013696913 -0.0251193489 0 0 0
ACh 45 -0.0173414089 0.0448180648 -0.0131037686 0 0 0
ACh 46 0.00467278594 0.00546967116 -0.0156863651 0 0 0
ACh 47 -0.0499117587 -0.000875039839 -0.0294903389 0 0 0
ACh 48 0.00129659678 0.00165116103 0.042436319 0 0 0
ACh 49 -0.00642905159 -0.0221179737 -0.0117367925 0 0 0
ACh 50 -0.0268697771 0.00473121017 0.00135001292 0 0 0
ACh 51 0.00131821478 0.0263501671 0.0315059067 0 0 0
ACh 52 -0.00576356788 -0.0290828875 -0.0204933725 0 0 0
ACh 53 -0.00464868599 -0.0619089608 -0.00822355964 0 0 0
ACh 54 -0.00322387728 0.0441296514 -0.0189586406 0 0 0
ACh 55 0.0312739456 -0.0196813978 -0.0227477914 0 0 0
ACh 56 -0.0298914209 0.000956009001 -0.0144614719 0 0 0
ACh 57 -0.0129113282 -0.0241552362 0.00703143616 0 0 0
ACh 58 0.02314019 0.00839691276 -0.0227963334 0 0 0
ACh 59 -0.0184886268 -0.0113517003 -0.0207102764 0 0 0
ACh 60 -0.032429903 -0.0021671918 -0.00271032578 0 0 0
ACh 61 -0.0235165847 0.0189226747 -0.00512763295 0 0 0
ACh 62 -0.017874293 -0.0134163421 -0.00385094652 0 0 0
ACh 63 -0.00878715544 -0.0106129664 -0.00700124534 0 0 0
ACh 64 -0.0284735632 0.00795040559 0.0261242669 0 0 0
ACh 65 -0.000705319761 -0.0144650572 -0.00142954574 0 0 0
ACh 66 -0.0163846994 -0.00648840166 0.00138330432 0 0 0
ACh 67 0.0295264051 0.0151424812 -0.0116381596 0 0 0
ACh 68 -0.0171125847 0.0247311878 0.034064256 0 0 0
ACh 69 0.00317060688 0.0251809127 0.00235695323 0 0 0
ACh 70 0.0375625948 -0.026787416 0.0122042298 0 0 0
ACh 71 0.0102725276 -0.0381199063 -0.0243823839 0 0 0
ACh 72 0.0299671554 0.0292602491 0.00382378422 0 0 0
ACh 73 -0.00351693817 0.0168772065 0.0294474722 0 0 0
