ACh 2 -0.0550581026 0.0213304933 0.067141355 0 0 0
ACh 3 0.0813674436 -0.0242293352 0.0189045123 0 0 0
ACh 4 -0.0878736723 0.0986940432 -0.0237306242 0 0 0
ACh 5 0.0935432794 0.0608887741 -0.0317808536 0 0 0
ACh 6 -0.0547157471 -0.0101645576 0.0134696131 0 0 0
ACh 7 -0.0707024268 -0.150358619 0.0135235217 0 0 0
ACh 8 -0.00817927581 -0.136487412 -0.030720561 0 0 0
ACh 9 0.0786902239 0.109317299 -0.0814620987 0 0 0
ACh 10 -0.118128493 -0.0984893232 0.00639833817 0 0 0
ACh 11 -0.0397339919 0.0670951473 0.12942739 0 0 0
ACh 12 0.018775223 0.0419102666 0.0672906608 0 0 0
ACh 13 0.104583972 0.112163637 0.00895605272 0 0 0
ACh 14 -0.0458815032 -0.063851456 0.0296346114 0 0 0
ACh 15 0.130886597 -0.0812830096 -0.116641488 0 0 0
ACh 16 0.0423238571 0.0613189282 -0.0160029788 0 0 0
ACh 17 -0.0448747441 -0.0302109159 -0.0502663889 0 0 0
ACh 18 0.0314872082 -0.0912603296 -0.0770315437 0 0 0
ACh 19 0.135402694 -0.033209754 -0.0635588488 0 0 0
ACh 20 -0.0326901927 -0.00652807579 0.119485038 0 0 0
ACh 21 0.0241323478 0.0340037707 0.00260723861 0 0 0
ACh 22 0.068581011 0.0869906893 -0.00724456466 0 0 0
ACh 23 -0.109708709 0.185481398 -0.0245084654 0 0 0
ACh 24 -0.0160851075 -0.0201902161 -0.114751886 0 0 0
ACh 25 0.0383295539 -0.0632548994 -0.121745078 0 0 0
ACh 26 -0.040521232 0.0321233112 0.0327524078 0 0 0
ACh 27 0.0144899056 0.10109654 -0.124696622 0 0 0
ACh 28 0.107169822 0.00249092662 -0.0155554501 0 0 0
ACh 29 0.0728593545 0.0214939952 -0.0561889863 0 0 0
ACh 30 -0.123003736 0.00401601793 -0.0375137152 0 0 0
ACh 31 0.0977642828 0.0794315274 0.129225827 0 0 0
ACh 32 -0.0215602056 -0.110604074 -0.0909298613 0 0 0
ACh 33 0.0485235873 -0.11381355 0.00979845762 0 0 0
ACh 34 0.0549515159 0.0501793554 -0.0896378543 0 0 0
ACh 36 0.0209472809 0.0638412214 -0.173149291 0 0 0
ACh 37 -0.0232908575 0.0253776756 0.00648060394 0 0 0
ACh 38 0.184324422 0.0305963837 -0.00294151803 0 0 0
ACh 39 0.0497439197 0.0597443224 0.0768886992 0 0 0
ACh 40 -0.0206195638 0.0902527677 -0.076552157 0 0 0
ACh 41 -0.0819563485 -0.0947634037 -0.0350437535 0 0 0
ACh 42 -0.0286233008 -0.0567752711 -0.0161083441 0 0 0
ACh 43 0.0940162271 -0.0511684689 -0.123321551 0 0 0
ACh 44 -0.135724754 -0.0355938929 -0.00961521644 0 0 0
ACh 45 0.0241905015 -0.043864739 0.00927221242 0 0 0
ACh 46 0.0163325143 0.00561243833 -0.0425863918 0 0 0
ACh 47 0.0592849011 -0.029514196 0.0265035943 0 0 0
ACh 48 -0.0758649461 -0.0882638232 -0.00628376614 0 0 0
ACh 49 -0.0246530946 0.0216307213 -0.0186221102 0 0 0
ACh 50 0.047778687 -0.111975163 0.00589951088 0 0 0
ACh 51 -0.127798043 0.0231553803 0.0846815945 0 0 0
ACh 52 0.105872149 -0.121976896 -0.00562143449 0 0 0
ACh 53 0.106988587 0.0703128073 -0.096093007 0 0 0
ACh 54 -0.0238562892 0.102580599 0.0198430202 0 0 0
ACh 55 -0.0382729483 -0.0322532694 -0.178452501 0 0 0
ACh 56 0.0831470143 0.0738580475 -0.0877855404 0 0 0
ACh 57 -0.0703890152 -0.0598848645 0.0827741505 0 0 0
ACh 58 0.0928649807 0.113619338 -0.0224643866 0 0 0
ACh 59 -0.152214107 -0.0700901577 0.0702053648 0 0 0
ACh 60 0.00460833647 0.018016168 -0.102032634 0 0 0
ACh 61 -0.0693355473 0.0780605652 -0.00143146855 0 0 0
ACh 62 -0.0727278117 -0.0208940249 -0.12500606 0 0 0
ACh 63 0.0471434158 -0.0346137607 -0.140688872 0 0 0
ACh 64 0.137918208 0.0497242553 0.0248169457 0 0 0
ACh 65 -0.0881088744 0.0713722922 -0.0102927092 0 0 0
ACh 66 -0.135340482 0.0349100709 0.0745906068 0 0 0
ACh 67 0.174515884 0.0346787949 -0.126815169 0 0 0
ACh 68 0.0328143627 0.099791726 0.0361784486 0 0 0
ACh 69 0.0230709884 -0.0404870554 -0.0614283632 0 0 0
ACh 70 -0.00382531887 -0.117147894 -0.080488824 0 0 0
ACh 71 -0.0413571653 -0.00229443184 -0.00416612552 0 0 0
ACh 72 -0.0951599896 0.0822922967 -0.00651720851 0 0 0
ACh 73 0.00296624029 -0.0270028534 -0.0425401636 0 0 0
