vm 0 0 0 0 0 0 0
vm 1 0 0 0 0 0 0
vm 2 0 0 0 0 0 0
vm 3 0 0 0 0 0 0
vm 4 0 0 0 0 0 0
vm 5 0 0 0 0 0 0
vm 6 0 0 0 0 0 0
vm 7 0 0 0 0 0 0
vm 8 0 0 0 0 0 0
vm 9 0 0 0 0 0 0
vm 10 0 0 0 0 0 0
vm 11 0 0 0 0 0 0
vm 12 0 0 0 0 0 0
vm 13 0 0 0 0 0 0
vm 14 0 0 0 0 0 0
vm 15 0 0 0 0 0 0
vm 16 0 0 0 0 0 0
vm 17 0 0 0 0 0 0
vm 18 0 0 0 0 0 0
vm 19 0 0 0 0 0 0
vm 20 0 0 0 0 0 0
vm 21 0 0 0 0 0 0
vm 22 0 0 0 0 0 0
vm 23 0 0 0 0 0 0
vm 24 0 0 0 0 0 0
vm 25 0 0 0 0 0 0
vm 26 0 0 0 0 0 0
vm 27 0 0 0 0 0 0
vm 28 0 0 0 0 0 0
vm 29 0 0 0 0 0 0
vm 30 0 0 0 0 0 0
vm 31 0 0 0 0 0 0
vm 32 0 0 0 0 0 0
vm 33 0 0 0 0 0 0
vm 34 0 0 0 0 0 0
vm 35 0 0 0 0 0 0
vm 36 0 0 0 0 0 0
vm 37 0 0 0 0 0 0
vm 38 0 0 0 0 0 0
vm 39 0 0 0 0 0 0
vm 40 0 0 0 0 0 0
vm 41 0 0 0 0 0 0
vm 42 0 0 0 0 0 0
vm 43 0 0 0 0 0 0
vm 44 0 0 0 0 0 0
vm 45 0 0 0 0 0 0
vm 46 0 0 0 0 0 0
vm 47 0 0 0 0 0 0
vm 48 0 0 0 0 0 0
vm 49 0 0 0 0 0 0
vm 50 0 0 0 0 0 0
vm 51 0 0 0 0 0 0
vm 52 0 0 0 0 0 0
vm 53 0 0 0 0 0 0
vm 54 0 0 0 0 0 0
vm 55 0 0 0 0 0 0
vm 56 0 0 0 0 0 0
vm 57 0 0 0 0 0 0
vm 58 0 0 0 0 0 0
vm 59 0 0 0 0 0 0
vm 60 0 0 0 0 0 0
vm 61 0 0 0 0 0 0
vm 62 0 0 0 0 0 0
vm 63 0 0 0 0 0 0
vm 64 0 0 0 0 0 0
vm 65 0 0 0 0 0 0
vm 66 0 0 0 0 0 0
vm 67 0 0 0 0 0 0
vm 68 0 0 0 0 0 0
vm 69 0 0 0 0 0 0
vm 70 0 0 0 0 0 0
vm 71 0 0 0 0 0 0
vm 72 0 0 0 0 0 0
vm 73 0 0 0 0 0 0
vm 74 0 0 0 0 0 0
vm 75 0 0 0 0 0 0
vm 76 0 0 0 0 0 0
vm 77 0 0 0 0 0 0
vm 78 0 0 0 0 0 0
vm 79 0 0 0 0 0 0
vm 80 0 0 0 0 0 0
vm 81 0 0 0 0 0 0
vm 82 0 0 0 0 0 0
vm 83 0 0 0 0 0 0
vm 84 0 0 0 0 0 0
vm 85 0 0 0 0 0 0
vm 86 0 0 0 0 0 0
vm 87 0 0 0 0 0 0
vm 88 0 0 0 0 0 0
vm 89 0 0 0 0 0 0
vm 90 0 0 0 0 0 0
vm 91 0 0 0 0 0 0
vm 92 0 0 0 0 0 0
vm 93 0 0 0 0 0 0
vm 94 0 0 0 0 0 0
vm 95 0 0 0 0 0 0
vm 96 0 0 0 0 0 0
vm 97 0 0 0 0 0 0
vm 98 0 0 0 0 0 0
vm 99 0 0 0 0 0 0
sm 100 0.0544844813 0.0316862666 0.100000001 0 -0 -1
sm 101 -0.0508073586 0.00994512717 -0.100000001 0 -0 1
sm 102 0.023210061 0.0983676007 -0.100000001 0 -0 1
sm 103 -0.100000001 -0.0279972102 -0.0614756733 1 -0 -0
sm 104 -0.0638992858 0.100000001 -0.00329142383 -0 -1 -0
sm 105 0.0267309073 -0.0482722659 -0.100000001 -0 0 1
sm 106 0.0348205632 0.100000001 0.0757661783 0 -1 -0
sm 107 -0.0169352369 0.100000001 0.0647880378 0 -1 -0
sm 108 0.017619421 -0.100000001 0.0263279306 0 1 -0
sm 109 -0.038199256 -0.100000001 -0.0140801848 0 1 -0
sm 110 0.100000001 -0.0367931545 0.0999436386 -1 -0 -0
sm 111 -0.0349933742 -0.100000001 -0.0749586482 -0 1 0
sm 112 -0.0139012012 0.100000001 -0.0309697944 -0 -1 -0
sm 113 0.0226812656 0.0280563085 0.100000001 0 -0 -1
sm 114 -0.0977248772 -0.100000001 -0.0165579715 0 1 -0
sm 115 -0.0238417551 0.0386963539 -0.100000001 0 -0 1
sm 116 -0.0149525316 0.100000001 0.0538764636 0 -1 -0
sm 117 -0.065691743 0.100000001 0.0213950564 -0 -1 -0
sm 118 -0.0801345386 0.100000001 -0.015534723 -0 -1 -0
sm 119 -0.0316118588 0.0487162268 0.100000001 0 -0 -1
sm 120 -0.0718195967 0.0893971643 0.100000001 0 -0 -1
sm 121 0.100000001 -0.0300470332 0.0105512707 -1 -0 -0
sm 122 0.0361009134 0.0772793094 -0.100000001 0 -0 1
sm 123 0.0378707675 -0.100000001 0.0508930457 0 1 -0
sm 124 0.0597082772 -0.100000001 -0.0495568017 -0 1 0
sm 125 0.100000001 0.0771528043 0.0712110128 -1 -0 -0
sm 126 -0.032033063 0.0724534637 0.100000001 0 -0 -1
sm 127 0.100000001 -0.054244965 -0.098134712 -1 -0 -0
