vm 0 -0.00838912127 -0.0398208184 0.101929489 0 0 0
vm 1 -0.0256550178 0.0783838004 -0.0984012372 0 0 0
vm 2 -0.0419896252 -0.0463231568 -0.077513666 0 0 0
vm 3 0.0581373399 -0.0465724884 -0.098556902 0 0 0
vm 4 0.0373223754 0.00505150502 -0.0226440273 0 0 0
vm 5 -0.00307496064 0.0410429779 -0.0942989739 0 0 0
vm 6 -0.0394663295 0.0661102351 0.0826397918 0 0 0
vm 7 -0.0486736388 0.0318390748 -0.0246948517 0 0 0
vm 8 0.0150286057 0.022129419 0.0304933089 0 0 0
vm 9 -0.0569027913 0.065314224 0.0172651225 0 0 0
vm 10 -0.0621039669 -0.053044059 -0.0909984995 0 0 0
vm 11 -0.0331961058 -0.0376509325 -0.0268342437 0 0 0
vm 12 0.022331865 0.0444975075 -0.132784906 0 0 0
vm 13 0.0803260849 0.0639979548 0.00580161233 0 0 0
vm 14 0.0503078993 0.0844927773 0.0758638266 0 0 0
vm 15 0.0726594615 -0.0123893151 0.0976439587 0 0 0
vm 16 -0.0390594475 -0.097519848 0.0292816397 0 0 0
vm 17 -0.0501750684 0.097479722 0.0444880695 0 0 0
vm 18 0.0282292376 0.0602277851 0.0709512362 0 0 0
vm 19 -0.0648351915 0.0981482548 -0.0422004294 0 0 0
vm 20 0.08183649 -0.0812807615 -0.0813913134 0 0 0
vm 21 0.0245603753 -0.0229154187 0.0719640447 0 0 0
vm 22 0.0994999603 -0.040698702 0.0948693273 0 0 0
vm 23 -0.0602614472 -0.0916430651 -0.0991720662 0 0 0
vm 24 0.0829907526 -0.082139758 -0.0832462962 0 0 0
vm 25 0.0751604384 -0.0153917269 -0.0382861374 0 0 0
vm 26 -0.0715921952 -0.00784850459 -0.0628041216 0 0 0
vm 27 -0.07318878 -0.086190515 -0.0853456837 0 0 0
vm 28 -0.0102960686 0.0612744197 0.0394180364 0 0 0
vm 29 0.0581691216 0.0713315433 -0.0339450429 0 0 0
vm 30 -0.0958035369 0.0567151471 0.0482754451 0 0 0
vm 31 -0.0724963126 -0.0424378085 -0.0468782055 0 0 0
vm 32 -0.047677066 0.0160532105 -0.0338881278 0 0 0
vm 33 0.000879703353 -0.0161935414 0.0583321612 0 0 0
vm 34 -0.0127980319 -0.0379242071 -0.0433351372 0 0 0
vm 35 -0.0389265622 0.033254042 0.0265007663 0 0 0
vm 36 -0.0567664389 0.0989992357 0.0409011111 0 0 0
vm 37 0.0773380489 -0.0283810184 0.0330241195 0 0 0
vm 38 0.0508207479 0.000989663392 -0.107839803 0 0 0
vm 39 0.00904696006 -0.037286034 -0.027309349 0 0 0
vm 40 0.0591984227 -0.00667286307 0.0143077213 0 0 0
vm 41 -0.094127438 -0.0816472362 -0.0988524021 0 0 0
vm 42 0.0722829035 -0.0311349393 0.0397474728 0 0 0
vm 43 0.00430165261 0.0293989886 0.012588283 0 0 0
vm 44 -0.0295934807 0.0311382131 -0.0355252885 0 0 0
vm 45 -0.00267690158 0.0795805952 -0.0253537177 0 0 0
vm 46 0.0424149896 0.0831794184 -0.0211153789 0 0 0
vm 47 0.065751565 -0.0938253926 -0.0731145058 0 0 0
vm 48 -0.0864911202 0.0508054436 -0.088157944 0 0 0
vm 49 0.033444746 -0.098572291 0.0811111582 0 0 0
vm 50 -0.0630418814 -0.0812138131 0.0868617719 0 0 0
vm 51 -0.032998655 0.0508386054 0.0854947862 0 0 0
vm 52 -0.0392200036 0.0654395809 0.0672061547 0 0 0
vm 53 -0.0915893504 0.000222134552 -0.0743788198 0 0 0
vm 54 0.0275540772 -0.0815161382 0.0391483286 0 0 0
vm 55 0.0396328188 0.0611587688 0.0346795242 0 0 0
vm 56 -0.0417531407 0.0991034098 0.062432992 0 0 0
vm 57 -0.00569047237 -0.0371982318 -0.0155204566 0 0 0
vm 58 0.0837588943 -0.0809847191 0.0543092092 0 0 0
vm 59 -0.0936275606 -0.016035148 -0.084914296 0 0 0
vm 60 -0.0689693122 -0.0196480609 0.045439636 0 0 0
vm 61 -0.0956565626 -0.0896330341 0.0333171163 0 0 0
vm 62 -0.0470193534 -0.0454699825 -0.0754878335 0 0 0
vm 63 -0.0609362404 -0.137178526 0.020181045 0 0 0
vm 64 -0.0707237103 -0.0240033636 0.0249653654 0 0 0
vm 65 -0.0966543945 -0.0197731755 0.0306165655 0 0 0
vm 66 0.0821390259 -0.0738135879 -0.0520069717 0 0 0
vm 67 0.0827469671 -0.0401091283 -0.0817841762 0 0 0
vm 68 0.0193460258 0.00498738595 -0.0649079336 0 0 0
vm 69 -0.0217215172 -0.0102325945 0.0611751667 0 0 0
vm 70 -0.046659826 0.0791138481 -0.0483773288 0 0 0
vm 71 0.0893738682 -0.0354221869 0.087116463 0 0 0
vm 72 -0.0857039011 0.0547558521 -0.0747348008 0 0 0
