vm 0 0.180432738 -0.0039058624 0.0702864304 0 0 0
vm 1 0.0642698698 0.0955934964 -0.0342303678 0 0 0
vm 2 -0.0298398182 0.031071016 -0.0457179947 0 0 0
vm 3 0.0537588803 -0.0864849424 0.0899724496 0 0 0
vm 4 -0.159569243 -0.00417205151 -0.0253473129 0 0 0
vm 5 0.0189343379 -0.0495892751 -0.0791906762 0 0 0
vm 6 0.0622496883 0.000233665673 -0.147643577 0 0 0
vm 7 -0.0874854229 -0.0788923104 0.0543875359 0 0 0
vm 8 -0.160812339 0.153384643 0.0372359853 0 0 0
vm 9 -0.0313906914 0.0693605802 0.0345380707 0 0 0
vm 10 -0.0415537907 -0.0381014893 0.0932376456 0 0 0
vm 11 -0.0330709677 -0.0259043947 0.0344886396 0 0 0
vm 12 0.0478242513 0.195962948 -0.10166265 0 0 0
vm 13 0.117666408 0.156122002 0.175549404 0 0 0
vm 14 -0.0313092456 0.0326506037 0.00157712194 0 0 0
vm 15 -0.0317526321 -0.0057829742 0.0546663513 0 0 0
vm 16 -0.0933644145 -0.0147801945 -0.0937817017 0 0 0
vm 17 -0.0749698444 -0.099036695 0.093184168 0 0 0
vm 18 0.124735293 0.163157844 0.138952783 0 0 0
vm 19 -0.0459385405 -0.0403670358 -0.0554376634 0 0 0
vm 20 0.0395843679 0.028854875 -0.0182418181 0 0 0
vm 21 -0.0883738742 -0.0391006477 0.0953046293 0 0 0
vm 22 0.0813590283 -0.014328027 -5.94796635e-05 0 0 0
vm 23 -0.00286521095 0.0879649125 0.0983724462 0 0 0
vm 24 0.0533985117 0.000348319814 -0.0762234781 0 0 0
vm 25 0.121638069 -0.0237561962 -0.15317916 0 0 0
vm 26 -0.0358242043 -0.0177167606 -0.0656239942 0 0 0
vm 27 0.0697555861 -0.0277260086 -0.05335228 0 0 0
vm 28 -0.0135319286 0.00375793514 -0.0691057913 0 0 0
vm 29 -0.0915950159 -0.0312786135 -0.0763076349 0 0 0
vm 30 -0.0578102269 -0.0186894233 -0.0721688567 0 0 0
vm 31 -0.0065615679 -0.0154866259 0.0179630187 0 0 0
vm 32 -0.0525921354 0.00906466485 -0.0254426703 0 0 0
vm 33 -0.0208759568 -0.0758632251 -0.0165487898 0 0 0
vm 34 0.0454582152 -0.0453277712 0.0223125342 0 0 0
vm 35 0.063304196 0.0778580192 0.0605525288 0 0 0
vm 36 -0.093010547 0.0561757339 0.0520443775 0 0 0
