vm 0 0.101928693 0.0071290889 0.0266975124 0 0 0
vm 1 0.0265923404 0.0654618287 0.0334472535 0 0 0
vm 2 -0.0399332692 0.0474333686 -0.0737136875 0 0 0
vm 3 0.0427736361 -0.0967231016 0.023916168 0 0 0
vm 4 -0.0615266084 -0.0561864228 -0.0514270386 0 0 0
vm 5 0.0146376184 -0.0174105128 -0.079929489 0 0 0
vm 6 0.0385710095 0.0256809082 -0.105248296 0 0 0
vm 7 -0.0027484067 -0.0932075184 0.031363426 0 0 0
vm 8 -0.148889708 0.171295224 0.0148364688 0 0 0
vm 9 -0.0754405456 0.0513323943 0.0365655534 0 0 0
vm 10 -0.0585297104 -0.0279914224 0.0731317909 0 0 0
vm 11 -0.0605725308 0.070182439 0.0398525597 0 0 0
vm 12 0.0603886898 0.1453114 -0.117190493 0 0 0
vm 13 0.124670992 0.119614166 0.1929313 0 0 0
vm 14 -0.0104082344 0.0108584481 0.0314148272 0 0 0
vm 15 0.0226606402 0.0976358646 0.0728745925 0 0 0
vm 16 -0.0374908547 -0.0336796818 -0.0378464118 0 0 0
vm 17 -0.0921855694 -0.0983691404 0.0839995326 0 0 0
vm 18 0.171232943 0.192029319 0.132292024 0 0 0
vm 19 0.0136264035 0.0269909123 -0.0835388823 0 0 0
vm 20 0.0523889643 0.0798485876 0.011009175 0 0 0
vm 21 -0.0766838498 -0.0343666827 0.0910156161 0 0 0
vm 22 0.0272359006 -0.0581107703 -0.0408937351 0 0 0
vm 23 -0.0368403654 0.0757581092 -0.0236857265 0 0 0
vm 24 0.0837330954 -0.0604086849 -0.0761362104 0 0 0
vm 25 0.159060858 -0.0951552299 -0.112401754 0 0 0
vm 26 -0.0783272899 -0.0492226577 -0.0605942155 0 0 0
vm 27 0.035895731 -0.014316135 0.00162981995 0 0 0
vm 28 -0.052046901 0.0069792941 -0.0896362971 0 0 0
vm 29 -0.0595133275 -0.00487626669 -0.06603135 0 0 0
vm 30 -0.0932238612 0.0305011187 -0.0709502165 0 0 0
vm 31 -0.0335374599 0.0967543631 0.0398465513 0 0 0
vm 32 -0.0423328738 -0.0568599522 -0.0577184984 0 0 0
vm 33 -0.0819953339 -0.0984634788 0.0533680961 0 0 0
vm 34 0.078990992 -0.00244314586 0.0521211851 0 0 0
vm 35 0.0148677631 0.0833653578 0.0942650398 0 0 0
vm 36 -0.0730658598 0.0580134692 0.0680153713 0 0 0
vm 37 -0.0710354755 0.0603382999 -0.0970321912 0 0 0
vm 38 -0.0638771897 0.117355359 -0.178994856 0 0 0
vm 39 0.0088448354 0.0269452609 -0.0640398609 0 0 0
vm 40 0.184032205 -0.0212940775 -0.0736182347 0 0 0
vm 41 -0.0596895231 0.0204862194 -0.0889783725 0 0 0
vm 42 0.0702419557 0.0213682841 0.0345809949 0 0 0
vm 43 -0.0385596217 -0.00578216828 0.0148129106 0 0 0
vm 44 -0.0643313186 -0.045339575 -0.0416459741 0 0 0
vm 45 -0.0572439495 0.00751160651 -0.076207249 0 0 0
vm 46 0.0989042651 0.0612977646 0.0880491625 0 0 0
vm 47 0.0272606472 0.00197773578 -0.069809497 0 0 0
vm 48 -0.000987039358 -0.0647349161 -0.003936018 0 0 0
vm 49 0.00641280344 -0.00858251409 -0.0206533563 0 0 0
vm 50 0.125426466 -0.0431895639 0.0589640666 0 0 0
