a 0 -0.515269279 -0.0615447164 -0.504368901 0 0 0
a 1 0.197470531 -0.0912377685 0.226318255 0 0 0
a 2 0.411305189 0.226705864 -0.379748344 0 0 0
a 3 -0.77834487 0.616729259 -0.147622108 0 0 0
a 4 0.387440056 -0.29876551 0.342344493 0 0 0
a 5 -0.0191065874 -0.041923441 -0.294206858 0 0 0
a 6 0.388815641 -0.305515617 -0.277728647 0 0 0
a 7 -0.116204031 -0.26914978 0.250458419 0 0 0
a 8 0.283718765 0.381742686 0.0356464721 0 0 0
a 9 0.140276909 0.0101868641 -0.18732138 0 0 0
a 10 0.0697177723 -0.513526082 0.0929918587 0 0 0
a 11 0.0751848742 0.79383564 -0.197253719 0 0 0
a 12 -0.0928945988 0.146909088 0.00881885085 0 0 0
a 13 0.473329693 0.0697992146 -0.158933967 0 0 0
a 14 -0.170755193 -0.503236949 0.109590888 0 0 0
a 15 0.0940269753 -0.0545643494 -0.0821156651 0 0 0
a 16 0.439528257 0.2669608 -0.000225346084 0 0 0
a 17 -0.143127292 -0.315421879 0.125350773 0 0 0
a 18 0.283806503 0.224410564 0.0948800147 0 0 0
a 19 0.290574372 -0.148422539 -0.241593793 0 0 0
a 20 0.0765048489 -0.0827903524 -0.450159192 0 0 0
a 21 0.211614147 0.216417402 -0.273995101 0 0 0
a 22 -0.0382829271 -0.186321869 0.094235979 0 0 0
a 23 0.0148353335 -0.0428154282 -0.0926702097 0 0 0
a 24 -0.00161207735 0.233197629 0.169082969 0 0 0
a 25 0.124274701 0.0713332817 -0.0427187905 0 0 0
a 26 0.0117942495 0.219025567 -0.0931350589 0 0 0
a 27 0.0411424525 0.116823554 -0.164440691 0 0 0
a 28 -0.0288148914 -0.085739255 -0.0581250079 0 0 0
a 29 -0.0174703915 -0.000844035123 -0.0649976209 0 0 0
