a 0 -0.366208285 -0.0879390314 -0.679227412 0 0 0
a 1 0.129866362 0.112093791 0.0418563373 0 0 0
a 2 0.317792505 0.0592736565 -0.123993106 0 0 0
a 3 -0.363797307 0.179450944 -0.31074062 0 0 0
a 4 -0.0346028283 -0.00457963813 0.0404071808 0 0 0
a 5 0.247358605 -0.28926897 -0.0202968996 0 0 0
a 6 0.285805762 -0.357232153 0.082068935 0 0 0
a 7 -0.192390099 -0.106536672 0.0823553056 0 0 0
a 8 0.36921227 0.0609032288 -0.409771532 0 0 0
a 9 -0.151207507 -0.364138454 -0.0491835661 0 0 0
a 10 0.19552587 -0.284547031 0.0435792282 0 0 0
a 11 0.105682731 0.353293359 -0.123668723 0 0 0
a 12 0.0555899702 0.0825410038 0.0431876369 0 0 0
a 13 0.0241924711 0.0639764369 0.0136051076 0 0 0
a 14 -0.10359516 -0.126826644 -0.0105690975 0 0 0
a 15 0.0655560493 -0.113696061 0.0140228486 0 0 0
a 16 0.115553208 0.115467682 -0.10258989 0 0 0
a 17 0.0128649492 -0.0362968408 0.19107686 0 0 0
a 18 -0.0766904131 -0.090172708 0.00629699044 0 0 0
a 19 0.059680149 0.00580201857 -0.053742826 0 0 0
