a 0 -0.465267092 -0.0168766547 -0.643469989 0 0 0
a 1 0.131158456 0.12540628 0.13656351 0 0 0
a 2 0.288148195 0.021503862 -0.280391544 0 0 0
a 3 -0.449916691 0.178795785 -0.327603906 0 0 0
a 4 -0.0366826616 -0.0832185447 0.10937532 0 0 0
a 5 0.217072248 -0.108636394 -0.137613714 0 0 0
a 6 0.298150599 -0.33844623 -0.0849657804 0 0 0
a 7 -0.164956585 -0.205205262 0.197467461 0 0 0
a 8 0.263628036 0.143674403 -0.321397632 0 0 0
a 9 0.0662628859 -0.188257962 -0.110267863 0 0 0
a 10 0.174432084 -0.333141595 0.0533133112 0 0 0
a 11 0.0352168307 0.410304934 -0.175613403 0 0 0
a 12 -0.00768115046 -0.116906509 0.0941193476 0 0 0
a 13 0.246399492 -0.0320100039 -0.140613645 0 0 0
a 14 -0.138528273 -0.255710572 -0.0156417247 0 0 0
a 15 0.20571287 -0.138596326 -0.0243508052 0 0 0
a 16 0.217563793 0.239815444 -0.131756395 0 0 0
a 17 -0.0890771151 -0.123686261 0.359770894 0 0 0
a 18 -0.0381367616 0.0506499484 0.0681965649 0 0 0
a 19 0.0178260412 0.0266117901 0.046085 0 0 0
