a 0 -0.340558082 0.00880141091 -0.679132819 0 0 0
a 1 0.140911072 0.13070251 0.0619450882 0 0 0
a 2 0.467990965 0.243074208 -0.264059633 0 0 0
a 3 -0.607655525 0.511258543 -0.108761139 0 0 0
a 4 0.23271282 -0.309864461 0.159599498 0 0 0
a 5 0.0400280841 -0.111119896 -0.119731039 0 0 0
a 6 0.309308261 -0.310323089 -0.266950548 0 0 0
a 7 -0.211077139 -0.294478685 0.0891441107 0 0 0
a 8 0.355021775 0.417649746 -0.106908262 0 0 0
a 9 -0.0752353668 0.0442168377 -0.135143906 0 0 0
a 10 0.0843939558 -0.373388559 -0.042351637 0 0 0
a 11 0.186499521 0.585281193 -0.302625418 0 0 0
a 12 -0.0666637644 0.0718744323 0.0434418954 0 0 0
a 13 0.531803608 0.029985873 -0.279332429 0 0 0
a 14 -0.161092237 -0.550864577 -0.0496758632 0 0 0
a 15 0.17707637 0.0621479005 -0.212668657 0 0 0
a 16 0.47230804 0.244672716 0.0466768146 0 0 0
a 17 -0.0436556339 -0.313530087 0.0599164851 0 0 0
a 18 0.0958797783 0.111961909 0.0222993661 0 0 0
a 19 0.26691401 -0.037229903 0.103039205 0 0 0
a 20 0.0444198847 0.0216099285 -0.244117081 0 0 0
a 21 0.119088858 0.25573507 -0.118547052 0 0 0
a 22 -0.0393010229 -0.0154905887 0.0579488836 0 0 0
a 23 -0.0488806702 -0.161578521 0.00348025304 0 0 0
a 24 -0.119180046 0.145414963 0.0983539671 0 0 0
a 25 -0.026966678 -0.0229537487 0.0255219378 0 0 0
a 26 -3.83639344e-05 0.0457811579 0.0345101431 0 0 0
a 27 -0.0421387143 0.0295133218 0.00304230931 0 0 0
a 28 0.0443675183 -0.0468831621 -0.0190473348 0 0 0
