a 0 -0.354415625 0.0338554531 -0.657134414 0 0 0
a 1 0.0962316021 0.242206588 0.107468635 0 0 0
a 2 0.359133512 0.190320924 -0.174399674 0 0 0
a 3 -0.499195725 0.327538013 -0.137520909 0 0 0
a 4 0.128234401 -0.252857536 0.18574518 0 0 0
a 5 0.0878583416 -0.215337723 -0.316681296 0 0 0
a 6 0.266613692 -0.322704077 -0.292138696 0 0 0
a 7 -0.255823523 -0.283706188 0.124420561 0 0 0
a 8 0.346650511 0.470153481 -0.174117088 0 0 0
a 9 -0.119089022 0.000448461156 -0.0120887337 0 0 0
a 10 0.048036471 -0.390064359 0.0842471197 0 0 0
a 11 0.0465306267 0.485115588 -0.281295776 0 0 0
a 12 -0.154878139 -0.0669881999 -0.119618349 0 0 0
a 13 0.34855476 -0.0355532244 -0.306031197 0 0 0
a 14 -0.202249289 -0.457142591 -0.0157387592 0 0 0
a 15 0.251672268 0.0359125324 -0.178949907 0 0 0
a 16 0.367407531 0.271036565 -0.0607801899 0 0 0
a 17 -0.162502721 -0.326850623 0.279112071 0 0 0
a 18 0.020017948 0.173486516 0.158293173 0 0 0
a 19 0.204200014 -0.0150826573 -0.0162458029 0 0 0
a 20 0.0182640422 0.014068732 -0.148900121 0 0 0
a 21 0.0484500937 0.0889437348 -0.0530915335 0 0 0
a 22 0.0447238088 -0.0800943226 0.00641668309 0 0 0
a 23 0.0271317158 0.0238538757 -0.0557064749 0 0 0
a 24 -0.075045988 0.0398091115 0.0567091368 0 0 0
