a 0 -0.361833155 -0.00214610389 -0.657282829 0 0 0
a 1 0.174735069 0.042658098 0.0718048662 0 0 0
a 2 0.400823653 0.343544215 -0.32054016 0 0 0
a 3 -0.695135713 0.495875627 -0.22647731 0 0 0
a 4 0.245136127 -0.294994622 0.24626562 0 0 0
a 5 -0.0109852953 -0.0547940135 -0.224662334 0 0 0
a 6 0.307422608 -0.366564184 -0.285911262 0 0 0
a 7 -0.0831776336 -0.307980061 0.0894383863 0 0 0
a 8 0.300598919 0.429503471 0.0381294414 0 0 0
a 9 -0.0595724955 0.110352226 -0.19293949 0 0 0
a 10 0.219606578 -0.394621581 0.00897980854 0 0 0
a 11 0.178230628 0.730746388 -0.293719471 0 0 0
a 12 -0.0601539984 0.100820065 0.0314287208 0 0 0
a 13 0.506570697 0.00642859749 -0.273699045 0 0 0
a 14 -0.173786089 -0.53284061 0.0625861362 0 0 0
a 15 0.103549719 0.107540891 -0.174992055 0 0 0
a 16 0.44178921 0.270155072 0.0315042548 0 0 0
a 17 -0.190472811 -0.35176912 0.13422972 0 0 0
a 18 0.146419555 0.157254726 0.0903284624 0 0 0
a 19 0.235967472 -0.118377529 0.0589309856 0 0 0
a 20 0.0936938003 -0.0404227339 -0.338999122 0 0 0
a 21 0.151460722 0.231623203 -0.176359713 0 0 0
a 22 -0.0231871679 0.0322751589 0.00187617296 0 0 0
a 23 -0.0343823172 -0.09193483 -0.0747854784 0 0 0
a 24 -0.119609922 0.28051874 0.179945007 0 0 0
a 25 0.0802789032 0.10335689 -0.0230900813 0 0 0
a 26 0.0275265165 0.103064314 0.0316875204 0 0 0
a 27 0.0497632213 0.013803184 -0.0163403116 0 0 0
a 28 0.0517238304 -0.0863873735 -0.0186179802 0 0 0
a 29 -0.0289035141 0.0148445833 -0.00941791944 0 0 0
