a 0 -0.442191839 0.108089253 -0.678510547 0 0 0
a 1 0.10446576 0.110289142 0.20588699 0 0 0
a 2 0.280848712 0.112701528 -0.275182158 0 0 0
a 3 -0.411032021 0.466730416 -0.154270679 0 0 0
a 4 0.149394602 -0.208661169 0.175469235 0 0 0
a 5 0.256940424 -0.0660459101 -0.331321716 0 0 0
a 6 0.260530472 -0.369265199 -0.223438829 0 0 0
a 7 -0.273271799 -0.255318284 0.14515844 0 0 0
a 8 0.307706475 0.499915659 -0.225780547 0 0 0
a 9 -0.082512483 -0.0670477599 -0.0716611147 0 0 0
a 10 0.0923240557 -0.332887679 0.0562660098 0 0 0
a 11 0.13336508 0.405093819 -0.253829956 0 0 0
a 12 0.0177687332 -0.147055522 -0.0838962644 0 0 0
a 13 0.284322113 -0.126107708 -0.330705225 0 0 0
a 14 -0.192606673 -0.370276868 0.0719701499 0 0 0
a 15 0.221360952 -0.0254068282 -0.137590274 0 0 0
a 16 0.377516896 0.401139021 -0.022748379 0 0 0
a 17 -0.172287285 -0.319031626 0.28393805 0 0 0
a 18 -0.0350187942 0.105690651 0.199130416 0 0 0
a 19 0.0675433576 -0.0561895892 -0.0156689957 0 0 0
a 20 0.0106222536 -0.00151800923 -0.0771203861 0 0 0
a 21 0.00554357748 0.0060976278 -0.0366672501 0 0 0
a 22 -0.0070256386 -0.096061945 -0.0190456007 0 0 0
