a 0 -0.446655273 -0.0896461084 -0.594467878 0 0 0
a 1 0.108039908 0.15401879 0.140117988 0 0 0
a 2 0.246175736 0.0506932996 -0.24073723 0 0 0
a 3 -0.407238185 0.275409132 -0.322184026 0 0 0
a 4 0.0249164887 -0.169922113 0.15238592 0 0 0
a 5 0.232460544 -0.0479316041 -0.180411443 0 0 0
a 6 0.262492597 -0.34706825 -0.0451136753 0 0 0
a 7 -0.182080075 -0.201551855 0.203005254 0 0 0
a 8 0.294655114 0.202524975 -0.27252838 0 0 0
a 9 -0.000722788565 -0.156182379 -0.120390669 0 0 0
a 10 0.11581099 -0.324474126 0.050253585 0 0 0
a 11 0.0996199027 0.402382851 -0.119134471 0 0 0
a 12 0.0334715061 -0.159235999 0.0932996273 0 0 0
a 13 0.251928508 -0.056190148 -0.156190336 0 0 0
a 14 -0.129779086 -0.279488087 0.06520693 0 0 0
a 15 0.197568819 -0.160505369 -0.110604078 0 0 0
a 16 0.201224819 0.272418022 -0.0789771453 0 0 0
a 17 -0.130820215 -0.169914484 0.282361805 0 0 0
a 18 -0.011893413 0.0350892395 0.0876378641 0 0 0
a 19 0.0266485773 -0.017673783 0.0129105998 0 0 0
