a 0 -0.333018303 -0.195097253 -0.566087961 0 0 0
a 1 0.0592705123 -0.0238775481 0.165406033 0 0 0
a 2 0.187748015 0.00367151247 -0.283739626 0 0 0
a 3 -0.220037133 0.176576987 -0.265122861 0 0 0
a 4 -0.00261382991 0.0112275928 0.130687326 0 0 0
a 5 0.169841737 -0.179385871 -0.0348211005 0 0 0
a 6 0.331658751 -0.329701304 -0.0252150428 0 0 0
a 7 -0.164876491 -0.0406205319 0.110391349 0 0 0
a 8 0.337306917 0.126280338 -0.454826504 0 0 0
a 9 0.00338491914 -0.241634533 -0.080989413 0 0 0
a 10 0.0449551344 -0.035421811 0.0630228966 0 0 0
a 11 0.147641927 0.220904306 -0.0397590883 0 0 0
a 12 0.0471668951 -0.0416248776 -0.00016369253 0 0 0
a 13 0.098908864 0.0955641344 0.0616592877 0 0 0
a 14 -0.0108918585 -0.0661423728 -0.0417622216 0 0 0
a 15 0.0380763672 -0.10444878 0.00916567072 0 0 0
a 16 0.010794797 -0.00761098601 -0.0237126965 0 0 0
a 17 -0.0102198431 -0.00599172805 0.00831867661 0 0 0
