a 0 -0.360110223 -0.0165214632 -0.656014919 0 0 0
a 1 0.134703368 0.0811745524 0.0790157765 0 0 0
a 2 0.307664961 0.0983260721 -0.296220034 0 0 0
a 3 -0.349918991 0.190581471 -0.310445637 0 0 0
a 4 -0.00353046972 -0.124120384 0.112445645 0 0 0
a 5 0.200303078 -0.22529912 -0.156230465 0 0 0
a 6 0.269019067 -0.394585818 0.0659370124 0 0 0
a 7 -0.138392344 -0.183869854 0.160872936 0 0 0
a 8 0.302418679 0.0996396318 -0.269776821 0 0 0
a 9 -0.061075788 -0.239926681 -0.133949935 0 0 0
a 10 0.204830721 -0.323722541 0.0213213526 0 0 0
a 11 0.0877990201 0.377169907 -0.126151651 0 0 0
a 12 0.061681509 -0.060253188 0.116384201 0 0 0
a 13 0.17138344 0.0104356213 -0.10652601 0 0 0
a 14 -0.185826719 -0.289215863 -0.0153840538 0 0 0
a 15 0.157244161 -0.133804828 -0.0709811151 0 0 0
a 16 0.187231079 0.195523143 -0.131150052 0 0 0
a 17 -0.120023571 -0.138501227 0.346853048 0 0 0
a 18 -0.0376486667 -0.0213332698 0.0794394761 0 0 0
a 19 0.223430187 0.0386252403 -0.0466938764 0 0 0
