a 0 -0.33918488 -0.00168311666 -0.67038399 0 0 0
a 1 0.0393388234 0.187121809 0.0991386399 0 0 0
a 2 0.407267034 0.20768711 -0.180535883 0 0 0
a 3 -0.511573493 0.317626983 -0.12599808 0 0 0
a 4 0.158567369 -0.253535956 0.158145711 0 0 0
a 5 0.0756512284 -0.200143263 -0.297478795 0 0 0
a 6 0.293119282 -0.325825274 -0.256436944 0 0 0
a 7 -0.226559222 -0.312538177 0.16367662 0 0 0
a 8 0.371429622 0.461948037 -0.167998582 0 0 0
a 9 -0.142236874 -0.0163993575 -0.0565292537 0 0 0
a 10 0.0448762923 -0.388068676 0.0714992061 0 0 0
a 11 0.0450341851 0.482582927 -0.31249705 0 0 0
a 12 -0.137996435 -0.0629067346 -0.094953917 0 0 0
a 13 0.380382955 -0.0054358351 -0.280250043 0 0 0
a 14 -0.196312577 -0.483403504 -0.0355168693 0 0 0
a 15 0.274504244 0.0569277145 -0.19306381 0 0 0
a 16 0.367263258 0.272877187 -0.048023019 0 0 0
a 17 -0.0991927385 -0.322608441 0.281878352 0 0 0
a 18 0.0178108029 0.166083083 0.153410047 0 0 0
a 19 0.189123467 0.0196430814 -0.0258366242 0 0 0
a 20 0.0492165759 0.0448509268 -0.171472162 0 0 0
a 21 0.0420019105 0.0590895936 -0.0820867345 0 0 0
a 22 0.0293344948 -0.10148266 0.0432000421 0 0 0
a 23 0.0391645432 -0.0119169326 -0.065809302 0 0 0
a 24 -0.0684439018 0.071150355 0.118394256 0 0 0
a 25 0 0 0 0 0 0
