a 0 -0.411310613 0.0104116509 -0.661534727 0 0 0
a 1 0.164151162 0.0996732116 0.167614743 0 0 0
a 2 0.348174363 0.0957711041 -0.272559971 0 0 0
a 3 -0.451342911 0.40675205 -0.19458887 0 0 0
a 4 0.128115207 -0.187787294 0.13165769 0 0 0
a 5 0.28314063 -0.0716076419 -0.291666031 0 0 0
a 6 0.284332037 -0.406422406 -0.192489967 0 0 0
a 7 -0.277216345 -0.216562822 0.111311175 0 0 0
a 8 0.337439001 0.460244209 -0.21504879 0 0 0
a 9 -0.0139443241 -0.0648654997 -0.0456653424 0 0 0
a 10 0.0688454062 -0.328697622 0.115357898 0 0 0
a 11 0.110432841 0.41198948 -0.257227153 0 0 0
a 12 0.038552545 -0.132738426 -0.0708381683 0 0 0
a 13 0.309184879 -0.0897397846 -0.322543144 0 0 0
a 14 -0.164044529 -0.336683989 0.119780101 0 0 0
a 15 0.229973733 0.00486401841 -0.206842721 0 0 0
a 16 0.345351428 0.319707304 -0.0286212619 0 0 0
a 17 -0.201911658 -0.366643161 0.317203104 0 0 0
a 18 -0.0673416406 0.0843914896 0.191438466 0 0 0
a 19 0.0377642997 -0.105807759 -0.0090828361 0 0 0
a 20 0.0315386541 -0.00198340719 -0.0263866745 0 0 0
a 21 -0.0461137667 0.0281927101 -0.0159891229 0 0 0
a 22 0 0 0 0 0 0
