a 0 -0.342206657 0.00193456514 -0.642668605 0 0 0
a 1 0.174748868 0.0672678649 0.0856731981 0 0 0
a 2 0.399500966 0.33400166 -0.30554986 0 0 0
a 3 -0.645471275 0.511468589 -0.215587348 0 0 0
a 4 0.220939562 -0.312924773 0.271246433 0 0 0
a 5 0.0231929068 -0.0683900043 -0.228940904 0 0 0
a 6 0.317435443 -0.37378028 -0.27825129 0 0 0
a 7 -0.109104231 -0.298218936 0.0819156915 0 0 0
a 8 0.295445144 0.457538188 0.0227873586 0 0 0
a 9 -0.0682257339 0.0741481334 -0.176341608 0 0 0
a 10 0.19755508 -0.368338764 0.0261993576 0 0 0
a 11 0.194244549 0.717612445 -0.300593436 0 0 0
a 12 -0.060856346 0.106202416 0.0384917893 0 0 0
a 13 0.526964009 0.0301752724 -0.267231464 0 0 0
a 14 -0.190428898 -0.538811803 0.0518619046 0 0 0
a 15 0.111953907 0.105346821 -0.193099394 0 0 0
a 16 0.463157594 0.261771888 0.0228291117 0 0 0
a 17 -0.218429327 -0.359823406 0.153917924 0 0 0
a 18 0.134175628 0.149754018 0.0614365935 0 0 0
a 19 0.244305611 -0.110986516 0.0727654174 0 0 0
a 20 0.115510702 -0.0318315998 -0.327490568 0 0 0
a 21 0.163651749 0.254670918 -0.168540984 0 0 0
a 22 -0.0170730762 0.0123426579 -0.0258691311 0 0 0
a 23 -0.0123632289 -0.0902157873 -0.0696274862 0 0 0
a 24 -0.0870249122 0.255712897 0.170401648 0 0 0
a 25 0.0881261826 0.057264708 -0.0172486771 0 0 0
a 26 0.0611294359 0.112995066 0.0446315892 0 0 0
a 27 0.0345352925 0.00643673586 -0.0208693054 0 0 0
a 28 0.0749316886 -0.0751299113 -0.00775668863 0 0 0
a 29 -0.0534810834 -0.00854373071 -0.0291214269 0 0 0
