a 0 -0.430704564 0.0205904022 -0.646738112 0 0 0
a 1 0.15010035 0.102279581 0.190170601 0 0 0
a 2 0.338440239 0.0670750514 -0.264729261 0 0 0
a 3 -0.44511959 0.405006349 -0.186490506 0 0 0
a 4 0.132351682 -0.211268246 0.131414235 0 0 0
a 5 0.276837826 -0.07159587 -0.302206695 0 0 0
a 6 0.288087577 -0.376377046 -0.192026839 0 0 0
a 7 -0.257650644 -0.222298503 0.106414199 0 0 0
a 8 0.337051302 0.463938504 -0.201050252 0 0 0
a 9 -0.0195886064 -0.092840001 -0.0435470156 0 0 0
a 10 0.0698900893 -0.315910608 0.103883013 0 0 0
a 11 0.133015558 0.410320491 -0.254710615 0 0 0
a 12 0.0309653319 -0.134448811 -0.0587922893 0 0 0
a 13 0.295517564 -0.104190618 -0.321647912 0 0 0
a 14 -0.163352787 -0.34248054 0.109454289 0 0 0
a 15 0.213491589 -0.001401413 -0.183369502 0 0 0
a 16 0.354806095 0.318702847 -0.0288902894 0 0 0
a 17 -0.188016176 -0.33439371 0.328672886 0 0 0
a 18 -0.03800001 0.0847997665 0.187854633 0 0 0
a 19 0.0559095293 -0.0855594799 -0.0181330014 0 0 0
a 20 0.0129075693 -0.00945933349 -0.0407430865 0 0 0
a 21 -0.0225782748 0.0224938076 -0.0303883236 0 0 0
a 22 0.0249436852 -0.0068137967 -0.0273675229 0 0 0
