a 0 -0.364875972 0.0341806151 -0.658146977 0 0 0
a 1 0.0801546648 0.174870431 0.165253639 0 0 0
a 2 0.32886374 0.141832918 -0.257888913 0 0 0
a 3 -0.458962977 0.416337162 -0.199465647 0 0 0
a 4 0.128956616 -0.251073152 0.166558117 0 0 0
a 5 0.203864262 -0.0811464638 -0.327290922 0 0 0
a 6 0.286256313 -0.343774974 -0.258466065 0 0 0
a 7 -0.292664349 -0.23175706 0.130790964 0 0 0
a 8 0.290977746 0.50180614 -0.201167762 0 0 0
a 9 -0.125334218 -0.0164890103 -0.0652743578 0 0 0
a 10 0.0904172659 -0.31864655 0.144329235 0 0 0
a 11 0.0789876133 0.443466216 -0.303923398 0 0 0
a 12 -0.0811481476 -0.13575168 -0.143870726 0 0 0
a 13 0.354902864 -0.114228249 -0.275207013 0 0 0
a 14 -0.216545656 -0.436375678 -0.0404160246 0 0 0
a 15 0.245827943 -0.0135151958 -0.103931576 0 0 0
a 16 0.361052811 0.291553468 -0.0458662063 0 0 0
a 17 -0.185306579 -0.33599633 0.273432106 0 0 0
a 18 0.0227282848 0.109276906 0.147883996 0 0 0
a 19 0.237626165 -0.0452040583 -0.0414143652 0 0 0
a 20 0.00116936327 -0.0259550568 -0.0881504864 0 0 0
a 21 -0.011700213 0.0554900877 -0.0791211948 0 0 0
a 22 0.0341554694 -0.114822477 -0.0137508577 0 0 0
a 23 -0.0287373532 -0.00470586587 -0.0426794887 0 0 0
