a 0 -0.574950278 -0.0879056901 -0.450646937 0 0 0
a 1 0.149735242 -0.0954217389 0.243632257 0 0 0
a 2 0.341318995 0.189226896 -0.358194917 0 0 0
a 3 -0.990736127 0.622216582 -0.0254055876 0 0 0
a 4 0.396508634 -0.294764727 0.274154186 0 0 0
a 5 -0.000396569201 -0.0426546559 -0.396888912 0 0 0
a 6 0.360198617 -0.270197392 -0.359766871 0 0 0
a 7 -0.166827828 -0.215899676 0.31120339 0 0 0
a 8 0.380614668 0.288160384 0.110931024 0 0 0
a 9 0.210584193 -0.175197974 -0.160062715 0 0 0
a 10 0.11369314 -0.490950227 0.0082062101 0 0 0
a 11 0.096324116 0.709656179 -0.051111754 0 0 0
a 12 0.0211030599 0.162270784 -0.00348425074 0 0 0
a 13 0.483991265 0.057532534 -0.279237062 0 0 0
a 14 -0.143146098 -0.517107666 -0.0218466315 0 0 0
a 15 0.156938612 -0.135209993 -0.0389345847 0 0 0
a 16 0.493583411 0.310876757 0.101451091 0 0 0
a 17 -0.0105449259 -0.3520706 0.11751397 0 0 0
a 18 0.220628664 0.155428991 0.067448318 0 0 0
a 19 0.37116313 -0.237130404 -0.213560104 0 0 0
a 20 0.0955612734 -0.0208854713 -0.339417219 0 0 0
a 21 0.168716043 0.183540031 -0.333163589 0 0 0
a 22 -0.0151712103 -0.209884867 -0.00278418884 0 0 0
a 23 0.0476887263 -0.116073884 -0.162933096 0 0 0
a 24 0.0335644223 0.179892853 0.0901467651 0 0 0
a 25 0.212902725 0.168704674 -0.0256505143 0 0 0
a 26 -0.0208975971 0.238406673 -0.0656507984 0 0 0
a 27 0.260128587 0.153309554 -0.189056396 0 0 0
a 28 0.0993370786 -0.0895679817 0.166241944 0 0 0
a 29 -0.0569094643 -0.156682417 -0.198269382 0 0 0
