a 0 -0.0521232672 -0.197920606 -0.266664296 0 0 0
a 1 0.214464545 -0.0199313462 0.00674803369 0 0 0
a 2 -0.0889521837 -0.0257702246 0.0727314055 0 0 0
a 3 -0.127448782 0.089951247 -0.0485163741 0 0 0
a 4 -0.0769003257 -0.0572495721 0.119351462 0 0 0
a 5 0.179040626 -0.000897833088 0.127486378 0 0 0
a 6 0.0755983219 -0.209895089 -0.0192307942 0 0 0
a 7 0.0630025864 -0.0669900328 -0.000241253365 0 0 0
a 8 0.0635618791 0.0957150087 -0.0766654387 0 0 0
a 9 0.034323521 -0.0492189713 -0.0203872919 0 0 0
