a 0 -0.200538725 -0.177249268 -0.501740873 0 0 0
a 1 0.189140141 -0.104019172 0.0193766635 0 0 0
a 2 0.198018581 0.0631352961 -0.221600056 0 0 0
a 3 -0.0917984247 0.134805545 -0.241736293 0 0 0
a 4 -0.177386761 0.187250569 0.122615665 0 0 0
a 5 0.264679164 -0.0749562904 -0.0379142426 0 0 0
a 6 0.177440941 -0.220030174 -0.136678696 0 0 0
a 7 0.00352804782 -0.0952635109 0.118916564 0 0 0
a 8 0.32891947 0.153580725 -0.193549097 0 0 0
a 9 0.00484208344 -0.0517337397 -0.108880624 0 0 0
a 10 -0.0518234037 0.0547089949 0.0415852927 0 0 0
a 11 0.084603034 0.109023601 -0.0317816027 0 0 0
a 12 0.0281636156 0.0155727528 0.00047647662 0 0 0
