a 0 -0.493100375 -0.121035554 -0.527706146 0 0 0
a 1 0.202750206 -0.0392438583 0.156734332 0 0 0
a 2 0.363383144 0.246275082 -0.397442043 0 0 0
a 3 -0.751741469 0.576267779 -0.194410041 0 0 0
a 4 0.372156978 -0.272295326 0.325977504 0 0 0
a 5 -0.0398216993 -0.0697885901 -0.278971493 0 0 0
a 6 0.339005053 -0.331748694 -0.254644364 0 0 0
a 7 -0.0856169462 -0.287986249 0.149222538 0 0 0
a 8 0.3216407 0.438014627 0.0114034265 0 0 0
a 9 0.118023053 -0.0190225784 -0.228540018 0 0 0
a 10 0.0521171615 -0.427597493 0.114741817 0 0 0
a 11 0.0869631171 0.835177124 -0.184444144 0 0 0
a 12 -0.0534364916 0.134069398 -0.0182937495 0 0 0
a 13 0.455477893 0.0781619251 -0.159419864 0 0 0
a 14 -0.198156491 -0.50527668 0.113697141 0 0 0
a 15 0.0951209366 0.00106250995 -0.0882938057 0 0 0
a 16 0.444693744 0.256800234 0.0153724998 0 0 0
a 17 -0.162646249 -0.298178047 0.119240634 0 0 0
a 18 0.279724687 0.244928032 0.0486876257 0 0 0
a 19 0.296694934 -0.180136904 -0.198277012 0 0 0
a 20 0.0576203614 -0.121252455 -0.441755563 0 0 0
a 21 0.181952268 0.209397048 -0.278051287 0 0 0
a 22 -0.0294837262 -0.170901999 0.125951082 0 0 0
a 23 -0.000573451514 -4.84502307e-05 -0.110132203 0 0 0
a 24 0.0241715237 0.195345193 0.0914089978 0 0 0
a 25 0.121836916 0.125084132 -0.0111355279 0 0 0
a 26 0.0249627698 0.232597083 -0.103577964 0 0 0
a 27 0.0286770295 0.0250170622 -0.165682003 0 0 0
a 28 0.00657010078 -0.0894354731 -0.0653820485 0 0 0
a 29 -0.0145247448 0.0511437021 -0.049418658 0 0 0
