a 0 -0.407150567 0.045406919 -0.652794242 0 0 0
a 1 0.11026185 0.138516381 0.23008047 0 0 0
a 2 0.357212603 0.0834110081 -0.27964741 0 0 0
a 3 -0.454603732 0.437688768 -0.185618356 0 0 0
a 4 0.129949555 -0.261332512 0.177560061 0 0 0
a 5 0.254895478 -0.0769841 -0.335757315 0 0 0
a 6 0.273216754 -0.367040306 -0.251732826 0 0 0
a 7 -0.222856402 -0.247246906 0.124890976 0 0 0
a 8 0.269521624 0.47560215 -0.248865232 0 0 0
a 9 -0.0966102779 -0.0463178754 -0.0440089107 0 0 0
a 10 0.101082712 -0.323949248 0.0758452043 0 0 0
a 11 0.159638613 0.435329467 -0.305905998 0 0 0
a 12 -0.0341209508 -0.10188625 -0.12240915 0 0 0
a 13 0.306626648 -0.117210045 -0.283291161 0 0 0
a 14 -0.196870297 -0.433428138 0.0402867645 0 0 0
a 15 0.227240235 -0.0230479576 -0.121009804 0 0 0
a 16 0.376281887 0.370782226 -0.03190336 0 0 0
a 17 -0.210831806 -0.367463738 0.310695976 0 0 0
a 18 0.00516842166 0.090993762 0.221973032 0 0 0
a 19 0.11417944 -0.0730756745 -0.00391474646 0 0 0
a 20 -0.0341638364 -0.0107519459 -0.0916170925 0 0 0
a 21 -0.0282773729 0.0468561649 -0.0833811536 0 0 0
a 22 -0.00821608026 -0.0568403713 0.0315182209 0 0 0
a 23 -0.00806475338 -0.00586744538 -0.0154229412 0 0 0
