a 0 -0.360569984 0.0103122015 -0.687617481 0 0 0
a 1 0.0474760532 0.189235017 0.133151934 0 0 0
a 2 0.403249383 0.228229493 -0.163096577 0 0 0
a 3 -0.51861912 0.326305181 -0.133010551 0 0 0
a 4 0.170279041 -0.251481891 0.196087331 0 0 0
a 5 0.0739606246 -0.191599935 -0.287911862 0 0 0
a 6 0.305535942 -0.3207376 -0.273105115 0 0 0
a 7 -0.227802321 -0.307446301 0.150576308 0 0 0
a 8 0.372720927 0.466235846 -0.190981939 0 0 0
a 9 -0.123086832 -0.0152075049 -0.0689067468 0 0 0
a 10 0.0062047434 -0.404946059 0.0902121365 0 0 0
a 11 0.0696607605 0.50601548 -0.31438145 0 0 0
a 12 -0.155124575 -0.0468787365 -0.0915381014 0 0 0
a 13 0.38152197 0.00286455615 -0.283995897 0 0 0
a 14 -0.172261462 -0.540728152 -0.0129481051 0 0 0
a 15 0.249425709 0.0627045408 -0.22399269 0 0 0
a 16 0.390189081 0.297257125 -0.0687428713 0 0 0
a 17 -0.117004924 -0.299523473 0.241645351 0 0 0
a 18 0.0165654477 0.144209445 0.123276383 0 0 0
a 19 0.175390437 0.0281161405 -0.0340828039 0 0 0
a 20 0.0373204164 0.0517506264 -0.197128236 0 0 0
a 21 0.0896220356 0.0763975456 -0.124425173 0 0 0
a 22 0.01835729 -0.10430038 0.0316125043 0 0 0
a 23 0.0567507334 -0.0396098867 -0.0552788228 0 0 0
a 24 -0.0860055238 0.117554508 0.136020944 0 0 0
a 25 -0.0255999956 0.0158563871 0.0243968479 0 0 0
