a 0 -0.00801807951 0.0833722682 0.238141163 0 0 0
a 1 -0.029336726 -0.110494173 0.174788386 0 0 0
a 2 0.0696047216 0.190585066 -0.0100428149 0 0 0
a 3 -0.185370325 -0.07555119 0.0542525947 0 0 0
a 4 0.0219715263 -0.0166432085 0.242270436 0 0 0
a 5 -0.204685725 0.147320413 -0.126257416 0 0 0
a 6 -0.17022417 -0.0756476901 0.0903739226 0 0 0
a 7 0.0367150339 -0.0489429691 -0.0931489373 0 0 0
a 8 0.013444817 -0.00770461559 0.0121802029 0 0 0
a 9 -0.1810744 0.16079662 -0.204373788 0 0 0
a 10 0.180257424 -0.0314727408 -0.059594839 0 0 0
a 11 0.0386715854 0.231194493 0.00802400707 0 0 0
a 12 0.131258892 -0.247011294 -0.198206761 0 0 0
a 13 -0.201162502 0.0963166599 -0.105818028 0 0 0
a 14 0.092894426 -0.00657917687 -0.209821269 0 0 0
a 15 0.109711888 0.101361377 -0.0458186392 0 0 0
a 16 -0.000216496838 0.0401408703 -0.0266695777 0 0 0
a 17 -0.161547711 -0.132686575 0.102679871 0 0 0
a 18 0.0359101416 0.197735992 0.201139414 0 0 0
a 19 -0.088795517 0.0837691411 0.0705449188 0 0 0
a 20 -0.028301801 0.0408652642 0.20678776 0 0 0
a 21 -0.20336216 -0.0337112905 0.111205598 0 0 0
a 22 0.246388162 0.084694785 0.127351516 0 0 0
a 23 0.121244097 -0.0299172051 0.32629694 0 0 0
a 24 0.0501026579 0.0217920966 -0.0089788356 0 0 0
a 25 -0.0712784438 0.00541663096 -0.0390113427 0 0 0
a 26 -0.0598327035 -0.0705397755 -0.220175679 0 0 0
a 27 0.00990922755 -0.0689846829 -0.10095796 0 0 0
a 28 -0.00912648946 0.122382248 0.203024217 0 0 0
a 29 0.129349609 -0.409886547 -0.138557953 0 0 0
a 30 -0.0170269937 0.0296403354 -0.0139205489 0 0 0
a 31 0.030619535 0.146784402 -0.128667963 0 0 0
a 32 0.146305018 0.0658398295 -0.0631230924 0 0 0
a 33 0.03455432 -0.108550963 0.0613244527 0 0 0
