sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sd 40606 0.0405744304 -0.0405578679 0 0 -0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.162190206 0.00141948574 0 0 0 1
sd 43211 -0.185977326 0.0101943156 0 0 0 1
sa 43431 -0.00264631283 -0.114805571 0 0 0 1
sd 43929 -0.0399727927 -0.196936418 0 0 0 1
sd 44039 -0.10989337 -0.186461755 0 0 0 1
sa 44092 -0.142062147 0.190547996 0 0 -0 1
sa 44127 -0.148076282 0.19051476 0 0 -0 1
sd 44133 0.0456286022 -0.124685084 0 0 0 1
sd 44134 -0.124679907 0.180375563 0 0 -0 1
sc 44148 -0.164605113 0.134101258 0 0 0 1
sd 44212 -0.133929559 -0.143990548 0 0 0 1
sa 44236 -0.145512267 -0.0174611637 0 0 0 1
sa 48398 -0.152468091 0.123127906 0 0 0 1
sa 48596 0.0760264442 0.0117546077 0 0 -0 1
sa 48602 0.100510038 -0.0642526961 0 0 -0 1
sc 48639 0.00105422283 0.075890191 0 0 -0 1
sa 48784 0.137012235 0.13436657 0 0 -0 1
sa 48875 0.179823394 0.182294183 0 0 -0 1
sd 48927 0.0291206232 0.137719874 0 0 -0 1
sc 48951 0.0510842319 0.176363067 0 0 -0 1
sa 48953 -0.0268956656 -0.00605883282 0 0 0 1
sa 48975 -0.0355670034 -0.00662755887 0 0 0 1
sc 48984 -0.00255216847 0.00212958272 0 0 0 1
sa 49004 0.101914749 0.106370401 0 0 -0 1
sc 49078 0.133634718 -0.190353983 0 0 0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sa 49081 0.121404912 0.110839828 0 0 -0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sb 49093 -0.078113657 0.038381385 0 0 0 1
sc 49125 0.0520511126 0.0360739154 0 0 -0 1
sb 49132 0.176180814 -0.158650951 0 0 -0 1
sd 49301 -0.0397505207 0.087499346 0 0 -0 1
sa 49308 0.0940433783 0.194425451 0 0 -0 1
sa 49309 0.0342556665 -0.135490064 0 0 0 1
sd 49335 -0.198143903 0.104460448 0 0 0 1
sb 49370 0.167179473 -0.106999916 0 0 -0 1
sc 49385 0.163616647 -0.143063175 0 0 -0 1
sd 49386 0.163093952 -0.115754908 0 0 -0 1
sb 49397 0.0220590571 0.0492147762 0 0 -0 1
sa 49399 -0.0305599576 -0.0696965375 0 0 0 1
sa 49401 -0.0692242168 0.194067726 0 0 -0 1
sc 49409 -0.17158585 0.102741253 0 0 0 1
sd 49410 -0.181050387 0.124421779 0 0 0 1
sb 49428 -0.149219474 -0.11109152 0 0 0 1
sc 49429 0.145781034 -0.167051675 0 0 0 1
sd 49430 0.171941366 -0.175574623 0 0 0 1
sd 49436 0.0805854837 0.0212807321 0 0 -0 1
sc 49437 0.170759737 -0.0911355714 0 0 -0 1
sa 49441 -0.086322978 -0.0107240743 0 0 0 1
sa 49442 -0.0745605397 0.0687997267 0 0 0 1
sd 49444 -0.148606553 -0.0888061208 0 0 0 1
sa 49449 -0.172998841 -0.161575242 0 0 0 1
sa 49473 0.112453458 0.199898112 0 0 -0 1
sd 49474 0.0777627034 0.116937868 0 0 -0 1
sb 49475 -0.157096681 -0.0693488008 0 0 0 1
sa 49478 0.166804391 0.0488328462 0 0 -0 1
sa 49490 0.0731348327 -0.0530668481 0 0 -0 1
sb 49497 0.00518050689 -0.197313038 0 0 0 1
sc 49500 -0.0667334859 -0.0555677373 0 0 0 1
sd 49501 -0.0838411677 -0.0589153525 0 0 0 1
sb 49545 -0.0885748133 0.111502107 0 0 -0 1
sb 49550 -0.172901397 -0.117251309 0 0 0 1
sb 49551 -0.12119591 0.0791072244 0 0 0 1
sd 49557 -0.197202963 0.092668059 0 0 0 1
sa 49562 -0.1607186 0.0751413994 0 0 0 1
sa 49564 -0.174271035 0.0666804649 0 0 0 1
sa 49577 -0.0918683819 0.0645711963 0 0 0 1
sb 49578 -0.103937343 0.0642208723 0 0 0 1
sb 49584 0.109467503 -0.198459135 0 0 0 1
sd 49586 0.0222708668 0.025775944 0 0 -0 1
sb 49596 0.130157625 -0.132005697 0 0 0 1
sa 49627 0.0459993334 0.0277170258 0 0 -0 1
sb 49628 0.0492732501 0.00276804136 0 0 -0 1
sa 49629 0.0537847404 -0.191202283 0 0 0 1
sb 49633 0.10959355 -0.136727293 0 0 0 1
sa 49642 0.0983062392 -0.106886222 0 0 0 1
sd 49645 -0.103833879 0.1520843 0 0 -0 1
sc 49648 0.0152058841 0.177308354 0 0 -0 1
sd 49649 0.0222379244 0.169053753 0 0 -0 1
sa 49652 -0.0519216223 0.105017733 0 0 -0 1
sb 49653 -0.0539121965 0.12622922 0 0 -0 1
sa 49654 -0.118829318 0.134819859 0 0 -0 1
sb 49655 -0.0939935806 0.13161917 0 0 -0 1
sb 49657 -0.0793029941 -0.158311869 0 0 0 1
sc 49660 0.172327063 0.0107708246 0 0 -0 1
sd 49661 0.158580927 0.0198796077 0 0 -0 1
sb 49664 -0.0196516206 -0.161209529 0 0 0 1
sc 49665 -0.126570354 -0.10517126 0 0 0 1
sa 49666 0.0191495259 0.160724985 0 0 -0 1
sa 49667 -0.189802478 -0.0197219296 0 0 0 1
sa 49668 -0.0932115306 -0.152549857 0 0 0 1
sb 49669 -0.102513516 -0.163280629 0 0 0 1
sa 49672 0.197129521 -0.121169151 0 0 -0 1
sa 49673 0.107141681 -0.110680507 0 0 0 1
sa 49678 0.0259129834 0.0136570043 0 0 -0 1
sb 49679 0.0172194869 0.0178399332 0 0 -0 1
