sa 31586 -0.167522843 0.049426907 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.12111877 0.181170865 0 0 -0 1
sd 32828 -0.0406548462 0.193180578 0 0 -0 1
sd 33436 0.0654315039 -0.176784631 0 0 0 1
sd 33458 -0.168533974 -0.130703064 0 0 0 1
sd 33481 -0.000509027431 0.19401184 0 0 -0 1
sb 34553 0.16578269 -0.178829309 0 0 0 1
sd 34634 0.0749060776 -0.136880667 0 0 0 1
sa 34725 -0.111780054 -0.146310329 0 0 0 1
sc 34766 0.0219807696 0.0397318373 0 0 -0 1
sd 34774 0.000421287925 -0.00319907519 0 0 0 1
sa 34787 0.0491722426 -0.186793889 0 0 0 1
sd 34789 0.00780779347 0.134704707 0 0 -0 1
sa 34823 0.169186491 -0.137898649 0 0 -0 1
sb 34930 0.0965037226 -0.165288584 0 0 0 1
sd 37112 0.183951097 -0.196052511 0 0 0 1
sd 37116 0.167136851 -0.047912233 0 0 -0 1
sd 37134 0.102801354 -0.126084838 0 0 0 1
sa 37135 -0.188620721 0.13357696 0 0 0 1
sd 37148 -0.189838167 0.070530495 0 0 0 1
sa 37151 0.145236716 -0.107086796 0 0 -0 1
sd 37165 -0.0301764322 0.144682208 0 0 -0 1
sb 37196 0.0286763328 -0.0260255583 0 0 -0 1
sd 37296 0.14514949 -0.0737633914 0 0 -0 1
sa 37308 -0.135129835 -0.109578022 0 0 0 1
sb 37310 0.13303638 0.153554412 0 0 -0 1
sd 37324 0.131840647 -0.115891002 0 0 -0 1
sa 37335 -0.0219659486 0.0118776413 0 0 0 1
sa 37342 -0.0970238192 0.108068634 0 0 -0 1
sa 37349 0.0881585068 0.0178717036 0 0 -0 1
sd 37412 -0.064988607 0.000405659599 0 0 0 1
sa 37515 0.0728897195 0.0227585967 0 0 -0 1
sd 37533 -0.080618858 0.0922922244 0 0 -0 1
sa 37542 0.123377927 -0.128820568 0 0 0 1
sa 37550 -0.0595998392 0.0658351873 0 0 -0 1
sa 37553 0.153491107 -0.0634167279 0 0 -0 1
