sd 21038 0.0625935313 -0.087617057 0 0 0 1
sd 21195 -0.187442871 0.142434726 0 0 0 1
sa 21199 0.122943318 -0.0285864876 0 0 -0 1
sd 22496 0.00421947552 0.199116271 0 0 -0 1
sd 22808 -0.17919716 -0.0943799958 0 0 0 1
sa 22927 -0.0213528577 0.138566907 0 0 -0 1
sa 22950 -0.0958077551 -0.0700956738 0 0 0 1
sd 23030 -0.095226109 0.0434400511 0 0 0 1
sa 23041 -0.128379899 -0.0425614928 0 0 0 1
sd 23415 -0.166060329 -0.18246206 0 0 0 1
sc 23556 0.142048422 -0.152298102 0 0 0 1
sd 23585 -0.0905654853 -0.0786321246 0 0 0 1
sd 23628 0.0843904449 -0.14262889 0 0 0 1
sa 23731 0.00186248737 0.013198159 0 0 -0 1
sa 23828 0.0482521032 -0.0188967137 0 0 -0 1
sd 23836 0.0987048541 -0.0705292794 0 0 -0 1
sd 23850 -0.139767086 -0.0241579451 0 0 0 1
sa 24094 -0.166279966 -0.194134703 0 0 0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sc 24116 0.0394240948 -0.147307095 0 0 0 1
sc 24179 -0.0524872637 0.0497157975 0 0 0 1
sd 24183 -0.0833964609 -0.00610608329 0 0 0 1
sc 24223 0.0988033957 0.070243532 0 0 -0 1
sb 24227 0.0918983515 -0.0462013663 0 0 -0 1
sa 24229 0.0849101209 -0.194450836 0 0 0 1
sc 24231 -0.0246292282 -0.0306808971 0 0 0 1
sd 24232 -0.012739386 -0.0223527372 0 0 0 1
sc 24402 -0.136944283 0.179906276 0 0 -0 1
sd 24464 0.150460244 -0.0505003971 0 0 -0 1
sd 24472 -0.170379066 0.0714771301 0 0 0 1
sc 24509 0.165808022 -0.128566159 0 0 -0 1
sa 24666 0.0637171612 -0.180831237 0 0 0 1
sa 25064 0.154185367 0.0306951462 0 0 -0 1
sc 25090 0.173088364 0.162125114 0 0 -0 1
sd 25091 0.190273211 0.180710457 0 0 -0 1
sa 25107 0.149660111 -0.000944234101 0 0 -0 1
sb 25148 0.128897723 0.037508403 0 0 -0 1
sd 25155 -0.180191955 0.119859899 0 0 0 1
sc 25182 0.0250105076 0.0545007147 0 0 -0 1
sb 25184 -0.10504184 0.188125647 0 0 -0 1
sb 25186 -0.0665753132 0.0210929908 0 0 0 1
