sd 38067 -0.0481093124 -0.0561964901 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sd 40606 0.0530872568 -0.0408419189 0 0 -0 1
sd 40651 -0.178243698 -0.0727298192 0 0 0 1
sd 40721 0.12296232 -0.199935143 0 0 0 1
sa 42618 -0.114142566 -0.104113238 0 0 0 1
sa 42930 -0.177351541 0.0425931502 0 0 0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.150988528 0.0031092641 0 0 0 1
sa 43136 -0.135671242 0.0258469461 0 0 0 1
sd 43211 -0.174766412 0.0175194171 0 0 0 1
sa 43285 0.125898742 0.196879563 0 0 -0 1
sb 43287 -0.105041422 0.152712708 0 0 -0 1
sa 43362 -0.0604995951 0.0644302112 0 0 -0 1
sa 43365 0.169085508 0.0047707813 0 0 -0 1
sa 43431 -0.0300082963 -0.111300311 0 0 0 1
sd 43929 -0.0231896793 -0.186256448 0 0 0 1
sd 44039 -0.107012855 -0.185217161 0 0 0 1
sa 44040 -0.0808472863 0.134392506 0 0 -0 1
sc 44056 -0.0731663756 0.0107142553 0 0 0 1
sd 44090 0.00803528578 -0.00551249145 0 0 -0 1
sa 44092 -0.146687457 0.197213122 0 0 -0 1
sa 44093 -0.193619165 0.13865827 0 0 0 1
sd 44102 0.0658517177 -0.173455148 0 0 0 1
sa 44127 -0.174884623 0.14674239 0 0 0 1
sd 44133 0.0635144077 -0.135571117 0 0 0 1
sd 44134 -0.111917227 0.182285766 0 0 -0 1
sc 44148 -0.164605113 0.134101258 0 0 0 1
sd 44149 -0.153816224 0.16390841 0 0 -0 1
sd 44171 -0.186535717 -0.104679642 0 0 0 1
sa 44174 -0.126259396 0.0875165938 0 0 0 1
sb 44185 -0.0850557673 0.0293715052 0 0 0 1
sb 44190 -0.14132382 -0.18353793 0 0 0 1
sb 44198 0.0174133843 -0.196356233 0 0 0 1
sa 44203 0.0325537935 -0.186111228 0 0 0 1
sc 44209 -0.0684516221 -0.0651894601 0 0 0 1
sd 44212 -0.177094706 -0.148258293 0 0 0 1
sa 44236 -0.153631352 -0.0045877835 0 0 0 1
sa 44240 0.138003889 0.0635054611 0 0 -0 1
sa 48321 -0.0362310476 -0.157117086 0 0 0 1
sa 48339 0.0968893933 0.192708439 0 0 -0 1
sd 48367 0.0425573911 0.189862802 0 0 -0 1
sa 48372 -0.0533792366 0.180579423 0 0 -0 1
sd 48378 -0.165170869 0.0766735084 0 0 0 1
sa 48388 -0.0462152081 0.0885842322 0 0 -0 1
sb 48395 0.0692157055 -0.0356882222 0 0 -0 1
sa 48398 -0.165092144 0.137568592 0 0 0 1
sa 48424 0.117706308 -0.145667166 0 0 0 1
sa 48596 0.0936503884 0.00149496853 0 0 -0 1
sa 48598 0.140780126 0.016196334 0 0 -0 1
sd 48599 0.0250199966 0.017510585 0 0 -0 1
sa 48602 0.0815820724 -0.0865041482 0 0 0 1
sb 48622 0.103553733 -0.124932258 0 0 0 1
