sa 5394 -0.149006084 -0.0242454115 0 0 0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sd 19460 0.0528426194 0.185255351 0 0 -0 1
sa 19808 -0.189174097 -0.0195294536 0 0 0 1
sa 20047 -0.0015100742 -0.125926122 0 0 0 1
sa 20079 0.0786147764 0.132015864 0 0 -0 1
sd 20110 -0.18417751 -0.0464663164 0 0 0 1
sa 20187 0.145754528 -0.142138679 0 0 -0 1
sd 20295 0.0982422994 0.0543069825 0 0 -0 1
sd 20338 0.160084461 -0.0460168829 0 0 -0 1
sd 20361 -0.0836527249 -0.0185853764 0 0 0 1
sb 20606 -0.128453384 -0.132939688 0 0 0 1
sb 20801 0.0426085113 0.104423052 0 0 -0 1
sc 20825 -0.0788879751 0.152248035 0 0 -0 1
sa 21028 0.157874244 0.164427906 0 0 -0 1
sd 21038 0.0777702828 -0.10710498 0 0 0 1
sd 21052 -0.00980854361 0.140545279 0 0 -0 1
sd 21141 -0.161176075 -0.000620228093 0 0 0 1
sa 21149 -0.136707938 0.0853047075 0 0 0 1
sd 21195 -0.167445885 0.109858504 0 0 0 1
sb 21196 -0.0873574177 -0.162941396 0 0 0 1
sa 21199 0.109567552 -0.0232850997 0 0 -0 1
sb 21218 0.129536629 -0.198537117 0 0 0 1
sa 21252 -0.091989903 0.141053211 0 0 -0 1
sa 21256 -0.147544188 -0.151544739 0 0 0 1
sa 21257 0.134113362 -0.172222153 0 0 0 1
sa 21262 -0.122623199 0.0563338832 0 0 0 1
sa 21278 0.0982728344 0.177344798 0 0 -0 1
sa 21684 0.177781771 -0.168999014 0 0 -0 1
sc 21703 0.0650666011 -0.0397216565 0 0 -0 1
sa 21709 -0.0900619157 0.188400823 0 0 -0 1
sa 21710 -0.0923838617 0.161812151 0 0 -0 1
sa 21718 0.129656167 -0.105807255 0 0 -0 1
sa 21729 0.172795617 -0.0059832445 0 0 -0 1
sa 21745 -0.0850304758 -0.00107876718 0 0 0 1
sa 21752 -0.178557532 0.179211387 0 0 -0 1
sd 21755 -0.164389971 -0.155170202 0 0 0 1
sd 21760 0.125139052 -0.0728065019 0 0 -0 1
sa 21761 -0.0678804437 0.138200469 0 0 -0 1
sa 21812 -0.160810266 -0.0317787113 0 0 0 1
sa 21816 -0.110065274 0.10746596 0 0 0 1
